train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.02660886,0.8925000000000001,0.4525966,0.8925000000000001
0.9904999999999997,0.021046538,0.897,0.46524444,0.897
0.9879999999999999,0.03162244,0.8899999999999999,0.48840386,0.89
0.9920000000000001,0.023133868,0.8880000000000001,0.4985792,0.888
0.99175,0.023487793,0.891,0.48747128,0.891
0.9945,0.02072195,0.8980000000000002,0.48812637,0.898
0.9919999999999998,0.024203325,0.8865000000000001,0.6008762,0.8865
0.9938333333333335,0.017903911,0.9005000000000001,0.46710235,0.9005000000000001
0.9945,0.015793812,0.884,0.57479775,0.884
0.9945,0.017723925,0.8969999999999999,0.5404107,0.897
0.9927499999999998,0.022897076,0.8805,0.6068946,0.8805000000000001
0.9883333333333333,0.030401414,0.8945000000000001,0.50005496,0.8945000000000001
0.99225,0.024218757,0.8959999999999999,0.5208541,0.896
0.9914999999999999,0.025412753,0.8915000000000001,0.5596537,0.8915
0.9932500000000001,0.018899089,0.893,0.52404755,0.893
0.9923333333333334,0.018224787,0.8760000000000001,0.59526336,0.876
0.9893750000000001,0.0297104,0.8825,0.5631838,0.8825000000000001
0.9949999999999999,0.010488534,0.9015000000000001,0.47985953,0.9015
0.9957499999999999,0.015954714,0.9035,0.485686,0.9035
0.9943333333333335,0.013544206,0.893,0.5335713,0.893
0.9956250000000001,0.011304921,0.8850000000000001,0.6340391,0.885
0.9955,0.014501619,0.893,0.55746245,0.893
0.9927500000000002,0.024794836,0.8944999999999999,0.56549376,0.8945000000000001
0.9955,0.014519126,0.8945000000000002,0.5433079,0.8945000000000001
0.993,0.020383513,0.8864999999999998,0.6148158,0.8865000000000001
0.9934999999999998,0.02463204,0.89,0.56461203,0.89
0.9962500000000002,0.014380219,0.8915000000000001,0.53406256,0.8915
0.9943333333333335,0.0144390445,0.8935000000000002,0.52501875,0.8935
0.9955000000000002,0.014023008,0.8825,0.6274289,0.8825000000000001
0.9964999999999999,0.009244647,0.8905,0.5820261,0.8905000000000001
0.9984999999999999,0.005391293,0.8955,0.5586554,0.8955
0.9971666666666668,0.0068000187,0.8885,0.5743845,0.8885000000000001
0.9936250000000001,0.015414951,0.883,0.6558312,0.883
0.9955,0.011566538,0.891,0.5670562,0.891
0.9962500000000001,0.012874117,0.8960000000000002,0.5928451,0.896
0.996,0.012414492,0.8985000000000001,0.562976,0.8985000000000001
0.99475,0.014902013,0.8925000000000001,0.6032991,0.8925000000000001
0.9964999999999999,0.0116002,0.8825,0.6690432,0.8825000000000001
0.9977500000000001,0.006164809,0.8955,0.5926553,0.8955
0.9956666666666666,0.012904157,0.8955,0.6105476,0.8955
0.9943750000000001,0.014119905,0.8915,0.62530875,0.8915
0.9954999999999998,0.01361152,0.8985,0.5702032,0.8985000000000001
0.9977499999999999,0.0073230797,0.9014999999999999,0.59548414,0.9015
0.9973333333333334,0.008248064,0.9015000000000001,0.57340443,0.9015
0.9964999999999999,0.0119548775,0.891,0.6139146,0.891
0.9969999999999999,0.009909619,0.8985,0.60231274,0.8985000000000001
0.99475,0.0146566825,0.8864999999999998,0.6370145,0.8865000000000001
0.9975000000000002,0.010990535,0.884,0.615208,0.884
0.9973750000000001,0.0074321767,0.8955,0.5669529,0.8955
0.9964999999999999,0.0143400375,0.8924999999999998,0.57067937,0.8925000000000001
0.9952500000000001,0.014300803,0.9015000000000002,0.55367947,0.9015
0.9963333333333334,0.009516536,0.899,0.54530317,0.899
0.9974999999999999,0.0067276666,0.898,0.5761774,0.898
0.993,0.014385024,0.9090000000000001,0.56883353,0.909
0.9964999999999999,0.010334066,0.9010000000000001,0.6126324,0.901
0.997,0.010043725,0.8975,0.6287395,0.8975
0.9967500000000001,0.009511365,0.9055,0.5416063,0.9055
0.9984999999999999,0.007113618,0.9039999999999999,0.5747702,0.904
0.9977500000000001,0.0072640614,0.8975000000000002,0.59395075,0.8975
0.995,0.01081102,0.8905,0.6465155,0.8905000000000001
0.9973750000000001,0.009084122,0.8975,0.6305594,0.8975
0.998,0.007850421,0.9020000000000001,0.57291645,0.902
0.9982500000000002,0.0060393056,0.8995000000000001,0.60472506,0.8995
0.9975,0.0074378555,0.9025000000000001,0.5996274,0.9025000000000001
0.9982500000000002,0.005319871,0.8985,0.60923964,0.8985000000000001
0.9995,0.00276017,0.8995000000000001,0.5999383,0.8995
0.99875,0.0040430725,0.9025000000000001,0.5997751,0.9025000000000001
0.9981666666666666,0.0064639607,0.9015000000000001,0.5971977,0.9015
0.998,0.006760328,0.8985000000000001,0.6065713,0.8985000000000001
0.9979999999999999,0.0071728835,0.9029999999999999,0.59658056,0.903
0.9962500000000001,0.008488804,0.9039999999999999,0.602388,0.904
0.9981666666666666,0.0047204476,0.9070000000000003,0.5631451,0.907
0.9978750000000002,0.004979233,0.9075000000000001,0.5995383,0.9075
0.9969999999999999,0.006516394,0.8985000000000001,0.6016193,0.8985000000000001
0.9982500000000002,0.0054415883,0.906,0.6025201,0.906
0.9975,0.0076140403,0.899,0.6331348,0.899
0.9982500000000002,0.005920705,0.9045,0.5905138,0.9045000000000001
1.0,0.0007815358,0.8985,0.6097042,0.8985000000000001
0.99925,0.002495457,0.9135000000000002,0.59344167,0.9135
0.9981666666666666,0.007169333,0.9064999999999998,0.5757169,0.9065000000000001
0.998375,0.0058178958,0.905,0.6152092,0.905
0.9995,0.002012521,0.9065,0.59052885,0.9065000000000001
0.999,0.0030905742,0.9030000000000001,0.61830133,0.903
0.9990000000000001,0.0030215026,0.906,0.59753823,0.906
0.999125,0.0028441423,0.9049999999999999,0.626285,0.905
0.9959999999999999,0.008985052,0.9045000000000002,0.6049815,0.9045000000000001
0.99925,0.0036106352,0.9055,0.6301218,0.9055
0.9991666666666668,0.00390704,0.9029999999999999,0.62055296,0.903
0.998875,0.003631203,0.9055,0.6355699,0.9055
0.9995,0.0021806094,0.9005000000000001,0.6548274,0.9005000000000001
1.0,0.0009297429,0.907,0.6290804,0.907
0.9993333333333333,0.0019087753,0.9040000000000001,0.6543502,0.904
0.9995,0.0030091298,0.9045,0.6312158,0.9045000000000001
0.9984999999999999,0.007930996,0.9019999999999999,0.6745118,0.902
0.9995,0.0027070823,0.9040000000000001,0.61924255,0.904
0.999,0.0041935137,0.8895000000000002,0.68914825,0.8895
0.999125,0.002885546,0.9045,0.6459613,0.9045000000000001
0.999,0.005092673,0.9065000000000001,0.6541728,0.9065000000000001
0.99925,0.0022474467,0.9015000000000001,0.6588184,0.9015
0.9996666666666667,0.0012190108,0.9035,0.6423285,0.9035
0.999,0.0033107393,0.909,0.64296997,0.909
0.999,0.0030330343,0.9005000000000001,0.66312206,0.9005000000000001
0.99875,0.002052034,0.8954999999999999,0.6846667,0.8955
0.9981666666666666,0.004051639,0.9045000000000002,0.65361845,0.9045000000000001
0.999625,0.0014571751,0.8985000000000001,0.6528045,0.8985000000000001
0.9994999999999999,0.0011002396,0.9014999999999999,0.6531929,0.9015
0.9995,0.0014889246,0.9014999999999999,0.66215336,0.9015
1.0,0.00052581105,0.9015000000000001,0.64673364,0.9015
0.999375,0.0021642656,0.9065,0.655669,0.9065000000000001
1.0,0.00066710665,0.9029999999999999,0.65728366,0.903
0.99925,0.001748235,0.9049999999999997,0.6555406,0.905
0.9991666666666666,0.0036424112,0.9015000000000002,0.6984861,0.9015
0.99975,0.0012737081,0.9115,0.6617494,0.9115
0.9995,0.00243843,0.9004999999999999,0.6963362,0.9005000000000001
0.9984999999999999,0.003080987,0.9045,0.67912185,0.9045000000000001
0.999,0.0030951689,0.9014999999999999,0.70159787,0.9015
0.999625,0.0015292607,0.9039999999999999,0.6904597,0.904
0.9995,0.002171633,0.9065,0.7006568,0.9065000000000001
0.99975,0.0010537382,0.9095000000000001,0.683781,0.9095
0.9991666666666668,0.0024273335,0.9094999999999999,0.705008,0.9095
0.998875,0.0030305784,0.906,0.694749,0.906
0.9995,0.0012839515,0.9095000000000001,0.6762471,0.9095
0.9995,0.0024522585,0.907,0.69078183,0.907
0.9998333333333334,0.0008989758,0.9095000000000001,0.6868867,0.9095
0.9998750000000001,0.00061510026,0.908,0.6646878,0.908
0.999,0.002365802,0.9125,0.6769329,0.9125000000000001
0.9995,0.0017449027,0.9085000000000001,0.69043076,0.9085000000000001
0.9996666666666667,0.0009769942,0.907,0.68634355,0.907
0.99975,0.0006896338,0.9045000000000002,0.69927615,0.9045000000000001
1.0,0.000755571,0.9080000000000001,0.69411004,0.908
0.99975,0.0006730524,0.9120000000000001,0.687214,0.912
0.9996666666666667,0.0009669434,0.9055,0.70066845,0.9055
0.999625,0.0013105453,0.9099999999999999,0.6893257,0.91
1.0,0.00028474504,0.9135,0.69323266,0.9135
0.99975,0.0005517441,0.9095000000000001,0.6862205,0.9095
0.9994999999999999,0.0017080754,0.9115,0.6818239,0.9115
0.999375,0.0011670283,0.9055000000000002,0.704414,0.9055
1.0,0.0003056872,0.9105000000000001,0.6807124,0.9105000000000001
0.9995,0.0016208276,0.9105000000000001,0.6943761,0.9105000000000001
0.9998333333333334,0.00086142257,0.9115,0.67414695,0.9115
0.999625,0.0012899952,0.9045000000000002,0.69598794,0.9045000000000001
1.0,0.0002724467,0.9115,0.6907809,0.9115
0.99925,0.0016536299,0.9040000000000001,0.7032455,0.904
0.9994999999999999,0.0018453847,0.906,0.6916749,0.906
0.999625,0.0015479354,0.9069999999999998,0.6958467,0.907
1.0,0.00018723852,0.9099999999999999,0.6838406,0.91
1.0,0.0003436712,0.9099999999999999,0.68800807,0.91
0.9996666666666667,0.0011055946,0.9095000000000001,0.6812918,0.9095
0.9995,0.0018954597,0.9075,0.6857263,0.9075
1.0,0.00013544048,0.9075000000000001,0.68956983,0.9075
0.99975,0.001132262,0.9069999999999998,0.6970806,0.907
0.9998333333333334,0.000775783,0.9099999999999999,0.6854517,0.91
1.0,0.00034801394,0.9075,0.6901852,0.9075
1.0,0.0009472583,0.9094999999999999,0.6945158,0.9095
1.0,0.0005850409,0.9070000000000003,0.68583363,0.907
1.0,0.00017462108,0.908,0.69197446,0.908
1.0,0.0002992978,0.9085000000000001,0.69552386,0.9085000000000001
