train_acc,train_loss,val_acc,val_loss,val_sens
0.9823809523809525,0.05255816,0.7779047619047621,1.285638,0.5137431549580651
0.9843478260869566,0.05011764,0.7727142857142858,1.2576299,0.5359820642909463
0.9858620689655171,0.043553676,0.7773333333333334,1.2903708,0.5233158351294026
0.9783333333333334,0.050213546,0.7728095238095241,1.3170494,0.526706167209942
0.9832142857142859,0.04709879,0.7758095238095238,1.2947589,0.5303844177201248
0.9838947368421053,0.048036773,0.7710000000000002,1.3293816,0.5139125928130446
0.9852564102564104,0.046862353,0.7707619047619046,1.2667745,0.5226038443984494
0.9875409836065574,0.042141132,0.7768571428571429,1.3141174,0.5225686261411047
0.9845454545454545,0.047948852,0.7797619047619048,1.3403734,0.5227928664287655
0.9877777777777778,0.03929183,0.7632380952380952,1.352077,0.5249229413746762
0.9860000000000001,0.04364976,0.7670952380952378,1.4097675,0.5160675564767312
0.9839090909090911,0.044773284,0.7678809523809523,1.3928851,0.5245354884898766
0.9821505376344086,0.052920137,0.7740952380952381,1.2892941,0.5321929624738866
0.987105263157895,0.04015441,0.7707142857142857,1.3081443,0.5328484987135593
0.9877966101694915,0.043650437,0.7727142857142856,1.3370113,0.5219669276299499
0.99,0.03186344,0.7604285714285713,1.3877645,0.5215559118015956
0.9824,0.048760854,0.7742380952380952,1.3352886,0.5195668699513039
0.98875,0.036449105,0.7726190476190476,1.3233472,0.518384028330307
0.9872222222222224,0.039928034,0.770047619047619,1.3489456,0.5161460271139499
0.9887912087912089,0.036190424,0.7711428571428571,1.3453909,0.513194716243063
0.9874324324324325,0.03890427,0.7728095238095238,1.3158937,0.5154275862325272
0.9885964912280703,0.034940004,0.776095238095238,1.3320255,0.5343315918608609
0.98925,0.035485823,0.7762857142857144,1.3640015,0.5263184473903396
0.987391304347826,0.037685364,0.7792380952380952,1.3435425,0.5288978949191387
0.9766666666666667,0.07583435,0.7755238095238093,1.3617166,0.5277104369181363
0.989056603773585,0.03457134,0.775547619047619,1.3520151,0.523123019130989
0.987865168539326,0.041742437,0.7755714285714286,1.3663342,0.5163569405915158
0.9893055555555557,0.031414077,0.7772380952380954,1.3270271,0.5297102398632282
0.9900000000000001,0.030538201,0.7780476190476191,1.2982535,0.5353434376444691
0.9899999999999999,0.037263792,0.7762380952380954,1.3282579,0.5268190792171049
0.9842857142857142,0.05092011,0.7733333333333333,1.3541745,0.5167938156174692
0.9875,0.027906531,0.7676190476190475,1.3289901,0.529938084361617
0.9870192307692308,0.041942284,0.7737380952380952,1.3363305,0.5411083473071203
0.9889655172413793,0.032940228,0.7757142857142857,1.4520148,0.5280095716115072
0.9887142857142857,0.03849492,0.7746666666666667,1.3616496,0.529361407250131
0.9867924528301886,0.033763964,0.7735714285714285,1.3859124,0.5193697860019229
0.9905555555555554,0.032036796,0.7719047619047621,1.3894391,0.5083625674222457
0.993157894736842,0.028539745,0.7706666666666668,1.3858664,0.5322111421638676
0.995,0.0069805165,0.7748571428571428,1.4199531,0.5242017477713328
0.9899019607843136,0.027296094,0.775142857142857,1.3986748,0.5180708009146304
0.9904705882352942,0.030945178,0.7805714285714287,1.3360559,0.532993911207679
0.9883823529411764,0.036949344,0.7748571428571426,1.4086077,0.5218634964203315
0.9903921568627452,0.029245503,0.7711428571428571,1.4106032,0.5253511359256231
0.9929411764705882,0.023404263,0.7765238095238094,1.3628639,0.5256941173027846
0.9935294117647059,0.018231442,0.7758571428571427,1.4002044,0.5225493204204507
0.9918803418803417,0.026363332,0.7763571428571429,1.4000325,0.5253222703816415
0.9894000000000002,0.03310965,0.7754761904761904,1.3876879,0.5220242496510865
0.9908433734939759,0.029108334,0.7708571428571427,1.4025676,0.5357869575326675
0.991060606060606,0.031049274,0.7741904761904762,1.3490112,0.5261100107917126
0.9893877551020408,0.038009122,0.7739047619047618,1.4207345,0.5323833389331674
0.99125,0.028031582,0.778095238095238,1.3347856,0.53172530766648
0.9906666666666667,0.02548616,0.7776190476190475,1.4107163,0.533023292847058
0.9899130434782609,0.026600292,0.7785714285714285,1.3906287,0.5342867118626754
0.991734693877551,0.025702469,0.7769047619047619,1.3564731,0.5293793107607269
0.9912345679012347,0.024378384,0.7758571428571428,1.4094597,0.5341502865512064
0.99125,0.024986364,0.7789999999999999,1.3769774,0.5335551167897618
0.9927659574468086,0.022021357,0.7811904761904761,1.3771359,0.5312341572337484
0.9909999999999998,0.023448952,0.7776666666666665,1.3836865,0.5311513709346103
0.9938461538461538,0.018355625,0.7839047619047618,1.3696349,0.5398071715281353
0.9935398230088497,0.021700632,0.7824761904761905,1.3806149,0.5405717812281776
0.9935416666666668,0.02249656,0.7748571428571427,1.4126294,0.5282387752928931
0.9927848101265822,0.021704007,0.782952380952381,1.3716427,0.528758277301365
0.9912903225806451,0.030044055,0.7778571428571429,1.4360913,0.5251363929523165
0.9911111111111112,0.029835632,0.7787142857142857,1.41478,0.5268042780074018
0.9939285714285714,0.021001479,0.7737142857142857,1.4288279,0.5355619076665825
0.9936363636363638,0.017808905,0.776809523809524,1.3874547,0.5240144220046105
0.9915315315315315,0.023501255,0.7780238095238096,1.3831661,0.5323506609105488
0.9920212765957447,0.023376508,0.773952380952381,1.390152,0.5326536693213021
0.9935064935064933,0.021654936,0.773,1.3783172,0.5254875225848588
0.9925,0.021046443,0.7763333333333334,1.40714,0.5271470437888522
0.9955813953488373,0.018146804,0.7737142857142858,1.3734308,0.5298009084874413
0.9915384615384616,0.026360048,0.7771428571428571,1.4244716,0.5369409748560287
0.9966666666666667,0.011072515,0.7787142857142857,1.3876828,0.5327126278123928
0.99348623853211,0.020188147,0.7783809523809524,1.3800819,0.5397486357620636
0.9932608695652173,0.020259269,0.772095238095238,1.4248825,0.5328393478728632
0.996,0.015375569,0.7795238095238095,1.3654319,0.5335632639925065
0.9922413793103447,0.02197248,0.782095238095238,1.3974478,0.535726161529125
0.992439024390244,0.020269748,0.775,1.4424174,0.5226437085829333
0.9933333333333333,0.016574914,0.7790476190476191,1.3847281,0.5300435721997449
0.992857142857143,0.019504568,0.7817619047619047,1.3895563,0.5374138673731143
0.9949532710280374,0.014775181,0.7775238095238095,1.4022613,0.5304492164584013
0.9932222222222221,0.019804558,0.7790000000000002,1.3998835,0.5478727810249232
0.9927397260273972,0.020147495,0.7783333333333332,1.382937,0.536210530236907
0.9948214285714287,0.018677158,0.7789047619047618,1.4274821,0.5360318713879341
0.9946153846153846,0.01730707,0.7771428571428571,1.4191585,0.5471696711956269
0.9936363636363634,0.01985904,0.7797619047619048,1.4114549,0.5310696995867269
0.998,0.009608287,0.775047619047619,1.4328036,0.5331644162909448
0.9942857142857143,0.017311333,0.7758571428571428,1.4275137,0.5404972258634555
0.9943181818181818,0.016777325,0.7723809523809525,1.4467962,0.5256948749612679
0.9950704225352112,0.015438869,0.776809523809524,1.4243562,0.533985097014415
0.9940740740740741,0.01720609,0.7822380952380954,1.35205,0.5349309659680547
0.9951351351351352,0.014324905,0.7734761904761905,1.4155846,0.5261629891841018
0.9949999999999999,0.014180666,0.7781428571428572,1.4372402,0.5297952929696261
0.9933333333333333,0.018244833,0.775,1.3995081,0.5309505569042421
0.995242718446602,0.015634812,0.778285714285714,1.4052941,0.5304267238374594
0.9967441860465116,0.013566849,0.7794761904761907,1.4087697,0.5292672438644297
0.9952173913043478,0.015586881,0.7816666666666666,1.4345781,0.5325772630392227
0.9963461538461539,0.013661181,0.7802857142857144,1.4165996,0.5339047879093638
0.994,0.016814582,0.778,1.4420978,0.5300722479627649
0.9944444444444444,0.01789532,0.781047619047619,1.4146718,0.5350538669691562
0.99,0.043198194,0.7852857142857144,1.3863711,0.5364579559626182
0.9954455445544552,0.016151965,0.7844047619047618,1.3925868,0.5341206357078574
0.9954761904761904,0.013224647,0.778809523809524,1.4131827,0.5323639245609805
0.9955223880597015,0.012794048,0.7864285714285716,1.4109102,0.5316784350575381
0.9965999999999999,0.0141767105,0.786095238095238,1.3897804,0.5330194186866563
0.9975757575757577,0.008167592,0.7774761904761907,1.404224,0.5318943230066387
0.99375,0.01718329,0.7821904761904761,1.3978227,0.546587784073258
0.9952586206896552,0.014985214,0.7846428571428572,1.3909419,0.5329857805287406
0.993939393939394,0.016736533,0.7810476190476191,1.4296379,0.5302706641751227
0.996341463414634,0.01221457,0.776142857142857,1.4363276,0.5347565901800003
0.9967692307692309,0.011136552,0.7855714285714285,1.3892763,0.5329245925506897
0.9952083333333333,0.013895278,0.7772380952380953,1.4425733,0.525262065253022
0.9954838709677419,0.014074258,0.7811904761904762,1.38956,0.5317529174710883
0.9971428571428572,0.0090371715,0.7844285714285714,1.383599,0.5365432285906854
0.9956140350877193,0.013433329,0.782047619047619,1.4085246,0.535606519018432
0.9955670103092784,0.015378028,0.7762857142857142,1.416188,0.5245365208241748
0.9946250000000001,0.017071739,0.7828571428571428,1.4065154,0.5326268629372308
0.9968253968253967,0.011432998,0.7825238095238094,1.4374626,0.5276455429582787
0.9967391304347827,0.012149868,0.7835238095238094,1.4247587,0.5281962336173378
0.9962068965517241,0.013694285,0.7811428571428572,1.4294229,0.5341267565651632
0.9983333333333334,0.0063722655,0.7785714285714285,1.4535862,0.527910641130466
0.9957142857142858,0.013469823,0.7801428571428571,1.4287673,0.5348854121266837
0.9957894736842104,0.013456551,0.7843809523809525,1.4190713,0.5345315616161702
0.9953846153846154,0.013292548,0.7852380952380954,1.4100412,0.5320417882334938
0.9970491803278689,0.009398611,0.7799999999999999,1.4355311,0.5318887521739161
0.9956818181818184,0.016957387,0.783904761904762,1.4100143,0.5367236495532239
0.995925925925926,0.017347816,0.7836666666666667,1.4230516,0.5430419241698407
0.9969999999999999,0.01107358,0.7800952380952382,1.4801228,0.5353425333379891
0.996090909090909,0.013328599,0.7802142857142857,1.4589411,0.5316504704416065
