train_acc,train_loss,val_acc,val_loss,val_sens
0.9871000000000002,0.038623933,0.9410000000000001,0.22028022,0.93875
0.9863500000000002,0.040015675,0.9397000000000001,0.21623997,0.9400833333333334
0.9872,0.03499418,0.9368,0.23343903,0.92975
0.98595,0.03706791,0.9323,0.25182992,0.9319166666666667
0.9883000000000002,0.033822004,0.9309999999999999,0.26005736,0.9368333333333333
0.98745,0.035773028,0.9329999999999999,0.25390297,0.92875
0.9875,0.03317406,0.9364,0.2400984,0.9383333333333332
0.9875500000000001,0.033694744,0.9399000000000001,0.22519445,0.94225
0.988,0.029798483,0.9396000000000001,0.22618131,0.9391666666666667
0.9871500000000001,0.032683276,0.9396999999999999,0.234185,0.9346666666666668
0.9924000000000001,0.022808325,0.9402000000000001,0.25495648,0.9351666666666667
0.99,0.027716534,0.9311,0.29589644,0.9301666666666666
0.9877000000000001,0.031645805,0.9295999999999998,0.26064843,0.9331666666666667
0.9893000000000001,0.029905774,0.9336999999999999,0.25521857,0.9398333333333333
0.9879000000000001,0.035794884,0.9352000000000001,0.2679101,0.93825
0.9868000000000001,0.036221202,0.9359999999999999,0.25251853,0.9313333333333333
0.9890000000000001,0.028963704,0.9373999999999999,0.23650475,0.9385833333333333
0.99,0.026924744,0.9371999999999998,0.24552064,0.9383333333333332
0.9909,0.02550505,0.9369999999999998,0.26955622,0.9378333333333333
0.9907,0.02712399,0.9323,0.29075065,0.917
0.9897,0.02692132,0.9403999999999999,0.24486181,0.9396666666666667
0.9897500000000001,0.026539516,0.9369000000000001,0.26128343,0.93725
0.9917999999999999,0.02470769,0.9424000000000001,0.25108227,0.9409166666666666
0.99105,0.024224658,0.9392999999999999,0.25639933,0.9350833333333333
0.9932,0.018672507,0.9388,0.28047588,0.9375
0.9920500000000001,0.021248698,0.9339999999999999,0.30895773,0.92025
0.9917999999999999,0.022844508,0.9398000000000001,0.26368988,0.9365
0.99075,0.02585739,0.9390999999999999,0.26567632,0.93175
0.9913000000000001,0.022945087,0.938,0.25457835,0.9369166666666666
0.9924000000000001,0.020361552,0.9383999999999999,0.2717968,0.9388333333333333
0.9927999999999999,0.019830998,0.9344000000000001,0.28774175,0.9270833333333333
0.9921000000000001,0.022989983,0.9361999999999998,0.27708417,0.9359999999999999
0.9913999999999998,0.020862851,0.9375999999999999,0.27441764,0.9380833333333334
0.99145,0.022662513,0.9359999999999998,0.28590643,0.933
0.9915999999999999,0.026050651,0.9378,0.26309428,0.9332499999999999
0.99285,0.022431888,0.9398000000000002,0.2613233,0.94175
0.996,0.011866111,0.9419999999999998,0.25782716,0.9413333333333334
0.9951000000000001,0.01397315,0.9419999999999998,0.26932836,0.9395833333333333
0.9937,0.020006483,0.9401999999999998,0.27439576,0.9390000000000001
0.9936,0.018863373,0.9402000000000001,0.2772332,0.9365
0.9932999999999998,0.016764084,0.9381999999999999,0.29287982,0.9320833333333334
0.99405,0.016689725,0.9376999999999999,0.29089165,0.9364166666666667
0.9950999999999999,0.012643828,0.9361999999999999,0.29620543,0.93575
0.99405,0.015235919,0.9379999999999998,0.30052766,0.9349166666666666
0.9907,0.02440679,0.9334,0.28663203,0.93475
0.99275,0.01978039,0.9377000000000001,0.28124836,0.94075
0.9958000000000001,0.011594629,0.9408,0.2757072,0.9418333333333333
0.99535,0.014144936,0.9403999999999999,0.27370715,0.9388333333333334
0.9940000000000001,0.015952237,0.9412,0.29006067,0.94175
0.9939500000000001,0.017205197,0.9377,0.31456733,0.9256666666666666
0.9953000000000002,0.0137721,0.9423999999999998,0.28495523,0.9396666666666667
0.9953000000000002,0.0133670615,0.9403,0.2945402,0.9381666666666666
0.9932,0.020625819,0.9415999999999998,0.29268056,0.93825
0.9933500000000001,0.01940166,0.9402999999999999,0.28753173,0.9366666666666668
0.9956,0.011969071,0.9427999999999999,0.27973512,0.9415833333333333
0.995,0.014695768,0.9427,0.27547407,0.94275
0.9960000000000001,0.009660644,0.9441999999999999,0.2881325,0.9423333333333334
0.9958000000000001,0.01090868,0.9429999999999998,0.28922895,0.9381666666666667
0.9972,0.009031322,0.9419999999999998,0.2908085,0.94
0.9968,0.009667457,0.9426999999999996,0.29232585,0.94225
0.9965,0.010841315,0.943,0.2956959,0.9400833333333334
0.9964500000000001,0.010465846,0.9408000000000003,0.30781943,0.9397500000000001
0.9934000000000001,0.019491011,0.9410000000000001,0.3015141,0.9425
0.9948000000000001,0.015500921,0.9414000000000001,0.30392876,0.9379166666666667
0.9963,0.010607103,0.9418,0.30495453,0.9423333333333332
0.9958500000000001,0.011584008,0.9419999999999998,0.3038531,0.938
0.9965999999999999,0.0101307295,0.9441999999999999,0.28444606,0.9414166666666667
0.9967500000000001,0.009760049,0.9440999999999998,0.28685558,0.942
0.9978,0.006812948,0.9436,0.2857467,0.9399166666666667
0.9971000000000001,0.007936845,0.9426000000000001,0.29521093,0.93775
0.9965999999999999,0.0108490465,0.9406,0.30463105,0.9366666666666668
0.9966499999999999,0.010061246,0.9392999999999999,0.30681762,0.9350833333333333
0.9978999999999999,0.0083188545,0.9394,0.33563736,0.9329166666666666
0.9974,0.007985402,0.9396999999999999,0.3344492,0.9330833333333333
0.9966000000000002,0.009467704,0.9442000000000002,0.30495992,0.942
0.99725,0.008171036,0.9444999999999998,0.31594923,0.9395833333333333
0.9961,0.010826835,0.9426000000000001,0.32293206,0.938
0.997,0.008290966,0.9431,0.3158115,0.9405833333333333
0.9976,0.006083842,0.9445999999999999,0.3089752,0.9435
0.99785,0.0058155726,0.9435999999999999,0.3156222,0.943
0.9984999999999999,0.0063675093,0.9425999999999999,0.32156172,0.9405833333333333
0.9981,0.0065061664,0.9423999999999998,0.3273273,0.9368333333333334
0.9979,0.0053014266,0.9438,0.32090542,0.9415
0.9977000000000001,0.0062384997,0.9434999999999999,0.32048306,0.9410000000000001
0.9972,0.0073045497,0.9443999999999998,0.32036132,0.9415833333333333
0.9971000000000001,0.007691052,0.945,0.3169604,0.9439166666666667
0.9986,0.004585606,0.9423999999999999,0.33318877,0.9403333333333334
0.99775,0.0061639766,0.9433,0.32790944,0.9438333333333333
0.9972,0.007832862,0.9434,0.31693769,0.9411666666666667
0.9975999999999999,0.0067452854,0.9433999999999999,0.32494476,0.93875
0.9982000000000001,0.004163373,0.9458000000000001,0.31936887,0.9453333333333334
0.9979,0.004871532,0.9444000000000001,0.3196659,0.9401666666666667
0.9975999999999999,0.006098736,0.9452000000000002,0.31634775,0.9444999999999999
0.9979499999999999,0.005457642,0.9448999999999999,0.315233,0.9435
0.9975,0.0069095637,0.9447999999999999,0.32827005,0.9409166666666666
0.9977000000000001,0.006143513,0.9425999999999999,0.33286458,0.9376666666666666
0.9981,0.0055534374,0.9440000000000001,0.3257984,0.9415833333333333
0.9977000000000001,0.006202309,0.9442999999999998,0.31892028,0.9435833333333333
0.9975,0.005854252,0.9429999999999998,0.32371157,0.9392499999999999
0.9978,0.0058004986,0.9444000000000001,0.3240355,0.9444166666666667
0.9983,0.004771967,0.9451999999999998,0.3392017,0.9430833333333333
0.9984000000000001,0.005120263,0.9447000000000001,0.33165494,0.942
0.9984999999999999,0.005212267,0.9438000000000001,0.33896056,0.9395833333333333
0.9987,0.0045102458,0.9444999999999999,0.333236,0.9435
0.9989,0.0042434447,0.9445999999999999,0.33244583,0.9423333333333334
0.9986000000000002,0.004657407,0.9445999999999998,0.32966405,0.9419166666666667
0.9981,0.005503431,0.9453999999999999,0.32818443,0.9423333333333334
0.9986,0.0041512735,0.9459000000000001,0.32898208,0.94425
0.9982000000000001,0.004388696,0.9438,0.34629712,0.9394166666666667
0.9987,0.0035230536,0.944,0.3396912,0.9408333333333334
0.9989999999999999,0.003376633,0.9445999999999999,0.33043617,0.9440833333333334
0.9987999999999999,0.003417546,0.9449999999999998,0.33518964,0.9419166666666667
0.9987999999999999,0.003102426,0.9454,0.33230704,0.9433333333333334
0.99905,0.003320036,0.945,0.3390811,0.9420833333333334
0.9984000000000001,0.0040357197,0.9444,0.33711147,0.9418333333333333
0.99855,0.0043102596,0.9453,0.34091595,0.9429166666666666
0.9986999999999999,0.0027848869,0.9449999999999998,0.33961838,0.9431666666666667
0.9989,0.0027322546,0.9447999999999999,0.34198382,0.9431666666666667
0.9986999999999999,0.004378031,0.9466000000000001,0.33619353,0.9435
0.9987999999999999,0.0039679795,0.9462,0.33676228,0.9444999999999999
0.9994,0.0018738129,0.945,0.33059347,0.94275
0.9992,0.002219083,0.9452000000000002,0.33829394,0.9428333333333334
0.9993000000000001,0.0032127167,0.9452000000000002,0.3447172,0.9431666666666667
0.9992000000000002,0.002900231,0.9451,0.3420768,0.9419166666666667
0.9987,0.0036589587,0.9435999999999999,0.33658135,0.94075
0.9989000000000001,0.003118211,0.945,0.3364147,0.9456666666666667
0.9984000000000001,0.0035148072,0.9469999999999998,0.34117478,0.9444166666666667
0.9987,0.0032503486,0.9467999999999998,0.33757818,0.94425
0.9992,0.002358525,0.9431999999999998,0.34406188,0.9392499999999999
0.9991,0.0025994196,0.9441999999999999,0.34344685,0.9430833333333333
0.9989999999999999,0.0029747954,0.9464,0.34250858,0.9436666666666667
0.9992,0.0023840803,0.9459000000000002,0.34395146,0.9441666666666666
0.9997,0.001394152,0.9458,0.3428356,0.9435833333333333
0.9994,0.002079619,0.9457000000000001,0.34516257,0.9423333333333334
0.9991,0.0025501004,0.946,0.34761012,0.9423333333333334
0.9990000000000001,0.0024512114,0.9455,0.3422322,0.9426666666666668
0.9989000000000001,0.0026516349,0.9464,0.33729798,0.94375
0.9991500000000001,0.0022610312,0.946,0.34020653,0.9433333333333334
0.9990000000000001,0.0023195213,0.9453999999999999,0.34265754,0.9425833333333333
0.9990000000000001,0.0026399128,0.9450999999999999,0.34274846,0.9420833333333334
0.9994,0.0016892388,0.9455999999999999,0.34268996,0.9428333333333334
0.9995499999999999,0.0017976665,0.9458999999999997,0.34480536,0.9435
0.9993,0.002366856,0.9458,0.34092766,0.9429166666666666
0.99925,0.0023237749,0.9457,0.34063244,0.9444166666666667
0.9996,0.0019004205,0.945,0.33665702,0.9436666666666667
0.9995500000000002,0.0019751918,0.9453,0.34122765,0.9431666666666667
