train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.1399361e-06,1.0,0.0042563714,1.0
1.0,1.1771874e-06,1.0,0.0037229366,1.0
1.0,4.5448505e-07,1.0,0.0035099457,1.0
1.0,5.58793e-07,1.0,0.0030106434,1.0
1.0,3.0099986e-06,1.0,0.00467009,1.0
1.0,9.98374e-07,1.0,0.0031755765,1.0
1.0,5.0066237e-06,1.0,0.0032932735,1.0
1.0,2.1904457e-06,1.0,0.0034175739,1.0
1.0,3.8743002e-07,1.0,0.0027379063,1.0
1.0,1.087782e-06,1.0,0.00405166,1.0
1.0,8.4936505e-07,1.0,0.0035779893,1.0
1.0,7.97211e-07,1.0,0.0040554083,1.0
1.0,4.1723226e-07,1.0,0.0038270827,1.0
1.0,7.8230954e-07,1.0,0.003460552,1.0
1.0,4.3958335e-07,1.0,0.004920188,1.0
1.0,7.897605e-07,1.0,0.0045334892,1.0
1.0,5.1408955e-07,1.0,0.0031427355,1.0
1.0,1.0579802e-06,1.0,0.0031493988,1.0
1.0,3.7252875e-07,1.0,0.0036681816,1.0
1.0,1.3113001e-06,1.0,0.0038048774,1.0
1.0,1.3485495e-06,1.0,0.0035657424,1.0
1.0,1.2665986e-07,1.0,0.0035516378,1.0
1.0,2.831218e-07,1.0,0.00437231,1.0
1.0,5.5134245e-07,1.0,0.0038590345,1.0
1.0,4.917379e-07,1.0,0.00388087,1.0
1.0,2.0861621e-07,1.0,0.0034468141,1.0
1.0,1.4305059e-06,1.0,0.0038251202,1.0
1.0,3.054736e-07,1.0,0.0030679195,1.0
1.0,1.8030202e-06,1.0,0.0029682084,1.0
1.0,5.438917e-07,1.0,0.0029765987,1.0
1.0,1.3336436e-06,1.0,0.0034306876,1.0
1.0,3.7997924e-07,1.0,0.003053445,1.0
1.0,2.7567137e-07,1.0,0.0034236677,1.0
1.0,4.2988463e-06,1.0,0.0032293391,1.0
1.0,8.940673e-07,1.0,0.003459124,1.0
1.0,1.2293394e-06,1.0,0.003659809,1.0
1.0,1.41561e-07,1.0,0.0029423076,1.0
1.0,5.6624344e-07,1.0,0.0034123608,1.0
1.0,6.0197885e-06,1.0,0.0028231498,1.0
1.0,4.6193554e-07,1.0,0.0028800957,1.0
1.0,2.682208e-07,1.0,0.0036054044,1.0
1.0,6.034952e-07,1.0,0.0034799003,1.0
1.0,1.2218887e-06,1.0,0.003048603,1.0
1.0,1.8104811e-06,1.0,0.0028444747,1.0
1.0,2.3096783e-07,1.0,0.0034478505,1.0
1.0,6.109464e-07,1.0,0.0026295776,1.0
1.0,3.2037485e-07,1.0,0.0025740894,1.0
1.0,2.2351729e-07,1.0,0.0034601323,1.0
1.0,6.2584616e-07,1.0,0.0022964047,1.0
1.0,3.427179e-06,1.0,0.0029822993,1.0
1.0,1.1399353e-06,1.0,0.0027257504,1.0
1.0,3.9488026e-07,1.0,0.0031044402,1.0
1.0,1.7136333e-07,1.0,0.0026155661,1.0
1.0,3.6507822e-07,1.0,0.00287808,1.0
1.0,1.5199062e-06,1.0,0.0038526102,1.0
