train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.006957686,0.9179999999999999,0.7304677,0.9016666666666666
0.998,0.0033477196,0.9259999999999999,0.58713067,0.9158333333333333
0.999,0.0025706685,0.924,0.52873915,0.9175
0.9979999999999999,0.0075892,0.9199999999999999,0.54844654,0.92
0.9984999999999999,0.004216157,0.9259999999999999,0.5112357,0.9241666666666667
0.999,0.0022526078,0.916,0.5273825,0.915
0.9984999999999999,0.0046617268,0.9279999999999999,0.48199552,0.9225
0.999,0.0028635846,0.9199999999999999,0.607142,0.9166666666666667
0.9984999999999999,0.004012023,0.9199999999999999,0.5463892,0.9166666666666667
0.999,0.0037211154,0.932,0.52699107,0.925
0.9995,0.0010650221,0.9259999999999999,0.5641832,0.9175
0.9995,0.0008277784,0.9279999999999999,0.531777,0.9225
0.999,0.0024123734,0.922,0.5729122,0.9108333333333334
0.999,0.0018162212,0.924,0.5835408,0.9183333333333333
0.9974999999999999,0.0050385753,0.9279999999999999,0.58265364,0.9233333333333333
0.9995,0.0014798417,0.93,0.5046674,0.9258333333333333
0.9984999999999999,0.0027442933,0.9359999999999999,0.5176045,0.9316666666666666
0.9995,0.001279375,0.922,0.53221714,0.9158333333333333
0.9989999999999999,0.0012763749,0.93,0.59565324,0.9216666666666666
0.9995,0.0024850373,0.9339999999999999,0.5495148,0.9258333333333333
0.9995,0.0015608703,0.9280000000000002,0.5447988,0.9266666666666667
1.0,0.00018999715,0.922,0.6045983,0.9191666666666667
0.999,0.0045139636,0.9380000000000001,0.5534503,0.9325
1.0,0.000784506,0.916,0.60911787,0.9108333333333334
1.0,0.0010288436,0.9219999999999999,0.6182683,0.9175
1.0,0.0002519268,0.93,0.55998623,0.9241666666666667
1.0,0.00022160134,0.922,0.5863169,0.915
0.9995,0.0024563542,0.9359999999999999,0.53366625,0.9275
1.0,0.00033087947,0.93,0.57578623,0.9258333333333333
0.9985000000000002,0.0022081241,0.9259999999999999,0.56945693,0.9191666666666667
1.0,0.00032370287,0.9280000000000002,0.54098827,0.9208333333333334
0.999,0.0018390318,0.93,0.51511794,0.9283333333333333
0.9995,0.0006409603,0.9199999999999999,0.6174133,0.9116666666666666
0.9995,0.00071223173,0.9179999999999999,0.5619257,0.9158333333333333
1.0,0.0013326454,0.9199999999999999,0.6425414,0.9116666666666666
1.0,0.00043784198,0.924,0.57313293,0.9199999999999999
0.9995,0.001561146,0.9280000000000002,0.5861815,0.9266666666666667
0.9995,0.0008755415,0.922,0.5567363,0.9158333333333333
0.999,0.0038393184,0.916,0.65848726,0.9108333333333334
0.9994999999999999,0.00067365577,0.93,0.60213804,0.9208333333333334
0.9979999999999999,0.0058156676,0.914,0.6811102,0.905
0.9984999999999999,0.0031445897,0.9199999999999999,0.5967258,0.9125
0.999,0.0026968475,0.922,0.59902436,0.9125
1.0,0.00019179653,0.932,0.57092893,0.9258333333333333
0.999,0.0013389108,0.93,0.583979,0.9225
0.999,0.0012693552,0.932,0.6142464,0.9258333333333333
0.9995,0.0043398747,0.932,0.6153554,0.9291666666666667
1.0,0.00013882847,0.932,0.5712791,0.9258333333333333
1.0,0.00034148328,0.922,0.6104382,0.915
0.9989999999999999,0.00097613,0.9259999999999999,0.60781217,0.9191666666666667
1.0,9.688093e-05,0.924,0.6107506,0.9166666666666667
0.9995,0.001134808,0.9259999999999999,0.62544054,0.9241666666666667
0.9995,0.00081111526,0.924,0.63447464,0.915
1.0,0.00047626888,0.932,0.5932707,0.9266666666666667
1.0,0.00034119954,0.93,0.62511146,0.9233333333333333
0.9995,0.0012899862,0.9259999999999999,0.6137886,0.9233333333333333
0.9995,0.00042488961,0.932,0.6121201,0.9266666666666667
1.0,6.409383e-05,0.9199999999999999,0.60830975,0.9125
0.9995,0.0016218359,0.9259999999999999,0.6181548,0.9208333333333334
1.0,9.214157e-05,0.9120000000000001,0.6637071,0.9041666666666667
1.0,0.0005479947,0.9179999999999999,0.6789832,0.9099999999999999
1.0,7.316269e-05,0.916,0.6226424,0.9099999999999999
1.0,9.3310744e-05,0.9259999999999999,0.63851774,0.9175
1.0,6.2232444e-05,0.9120000000000001,0.660344,0.905
1.0,9.271844e-05,0.9279999999999999,0.5939628,0.9216666666666666
1.0,0.00018575983,0.93,0.6004807,0.925
1.0,1.8162722e-05,0.9259999999999999,0.6048911,0.9199999999999999
1.0,4.26221e-05,0.9279999999999999,0.59439886,0.9233333333333333
1.0,0.00012479437,0.924,0.62482524,0.9183333333333333
1.0,2.0320998e-05,0.93,0.5966661,0.925
1.0,2.8663188e-05,0.9259999999999999,0.60294056,0.9216666666666666
0.9995,0.0014938253,0.9279999999999999,0.6624382,0.9183333333333333
0.9995,0.0024467448,0.9260000000000002,0.6129772,0.9233333333333333
1.0,1.8083298e-05,0.9279999999999999,0.59260285,0.9208333333333334
1.0,0.00038483506,0.9179999999999999,0.67828494,0.9099999999999999
1.0,0.00029046828,0.922,0.6335163,0.9158333333333333
1.0,0.0002509613,0.9239999999999998,0.62191975,0.9166666666666667
1.0,8.4303365e-06,0.9279999999999999,0.63459873,0.9199999999999999
1.0,1.4201357e-05,0.924,0.62151694,0.9166666666666667
1.0,1.25828055e-05,0.932,0.60667074,0.925
1.0,0.00012595943,0.9259999999999999,0.6051891,0.9208333333333334
1.0,6.624924e-06,0.93,0.6007832,0.9241666666666667
1.0,1.0074636e-05,0.9279999999999999,0.6144126,0.9225
1.0,1.0392441e-05,0.93,0.6278083,0.9225
1.0,4.934328e-05,0.9259999999999999,0.62155837,0.9225
1.0,4.4389967e-06,0.9280000000000002,0.6223632,0.9216666666666666
0.9995,0.0008459254,0.9279999999999999,0.68928707,0.9199999999999999
1.0,4.4762895e-05,0.93,0.62213093,0.9216666666666666
1.0,5.3028372e-05,0.93,0.5963785,0.9233333333333333
1.0,6.759873e-05,0.9299999999999999,0.59465975,0.9233333333333333
1.0,1.2593783e-05,0.9279999999999999,0.60387284,0.9208333333333334
1.0,2.3257964e-05,0.93,0.5980669,0.9233333333333333
1.0,0.00046871006,0.932,0.6150295,0.9266666666666667
1.0,5.656512e-05,0.9280000000000002,0.63419044,0.9233333333333333
0.9995,0.00038220288,0.9279999999999999,0.61592877,0.9225
1.0,2.666101e-05,0.93,0.61117554,0.9266666666666667
1.0,1.5060139e-05,0.9280000000000002,0.6093988,0.9225
1.0,1.3301091e-05,0.924,0.62888134,0.9191666666666667
1.0,1.8565162e-05,0.924,0.63609767,0.9166666666666667
1.0,1.4721723e-05,0.9280000000000002,0.6330241,0.9233333333333333
1.0,5.3522135e-06,0.93,0.63904464,0.9241666666666667
1.0,9.20319e-05,0.9279999999999999,0.64417106,0.9216666666666666
1.0,9.667032e-06,0.932,0.6185025,0.9283333333333333
1.0,5.0131393e-06,0.9339999999999999,0.6159422,0.9299999999999999
1.0,5.139081e-05,0.932,0.588869,0.9275
0.9995,0.000717307,0.9280000000000002,0.6414467,0.9216666666666666
1.0,2.9756251e-05,0.9260000000000002,0.65942967,0.9191666666666667
1.0,2.8243458e-05,0.9259999999999999,0.6545364,0.9191666666666667
1.0,4.8715547e-06,0.924,0.6269391,0.9199999999999999
1.0,9.316759e-05,0.9280000000000002,0.62419367,0.9241666666666667
1.0,8.992109e-06,0.93,0.6342999,0.9241666666666667
1.0,5.6626204e-06,0.932,0.61070853,0.9258333333333333
1.0,6.374166e-06,0.9339999999999999,0.61209106,0.9275
1.0,5.661189e-06,0.9339999999999999,0.6145512,0.9275
1.0,1.1895155e-05,0.932,0.6142022,0.9258333333333333
1.0,2.221778e-05,0.9339999999999999,0.6124705,0.9275
1.0,8.235417e-06,0.93,0.6286276,0.9258333333333333
1.0,7.88546e-05,0.93,0.6250756,0.925
1.0,4.350861e-06,0.932,0.63332766,0.9258333333333333
1.0,4.9095206e-06,0.932,0.62751144,0.9266666666666667
0.9994999999999999,0.00087844534,0.93,0.6248801,0.9241666666666667
0.9995,0.0018867804,0.932,0.6504909,0.925
1.0,1.7057762e-05,0.93,0.6203841,0.925
1.0,7.191434e-06,0.93,0.6321062,0.925
1.0,2.145315e-05,0.9280000000000002,0.634547,0.9225
1.0,6.0238126e-06,0.93,0.6378006,0.9241666666666667
1.0,1.0358099e-05,0.93,0.63069975,0.925
1.0,4.069055e-05,0.93,0.6318749,0.9241666666666667
1.0,4.077864e-06,0.93,0.6309768,0.9241666666666667
1.0,5.328609e-06,0.93,0.6293603,0.9241666666666667
1.0,2.4068502e-05,0.932,0.63641137,0.9258333333333333
1.0,1.43698535e-05,0.932,0.6316608,0.9266666666666667
1.0,1.3287489e-05,0.932,0.62731904,0.9266666666666667
1.0,9.206106e-06,0.932,0.6271242,0.9266666666666667
1.0,9.790076e-06,0.932,0.62998766,0.9258333333333333
1.0,2.9787636e-05,0.93,0.6434852,0.9233333333333333
1.0,3.4164375e-06,0.93,0.63047785,0.9233333333333333
1.0,1.934095e-05,0.93,0.63121843,0.9233333333333333
1.0,9.070017e-06,0.93,0.6265276,0.925
1.0,1.0433354e-05,0.9299999999999999,0.62927526,0.9241666666666667
1.0,1.1732908e-05,0.93,0.6283928,0.9241666666666667
