train_acc,train_loss,val_acc,val_loss,val_sens
0.9957500000000001,0.011895865,0.8579166666666665,1.235552,0.4852
0.9966666666666668,0.009241901,0.8583333333333334,1.167488,0.4891
0.9979545454545455,0.008493244,0.8583333333333334,1.1766592,0.4967
0.9961956521739131,0.010313278,0.8595833333333333,1.2630228,0.4875
0.9970833333333333,0.007857303,0.86,1.2042817,0.4952
0.9975,0.005965643,0.86,1.2705926,0.49329999999999996
0.99375,0.017308837,0.8641666666666667,1.3049784,0.49239999999999995
0.9983333333333334,0.0060479273,0.8612500000000001,1.2295314,0.4936000000000001
0.999375,0.004307094,0.86125,1.2459205,0.4993
0.9970000000000001,0.009539199,0.85875,1.2771187,0.4873
0.9983333333333334,0.0054016015,0.8612500000000001,1.2620271,0.4974
0.9978571428571428,0.006711924,0.8591666666666665,1.2092359,0.495
0.998125,0.006567723,0.8575,1.2709092,0.4718
0.9988888888888889,0.005251114,0.85875,1.2087501,0.512
0.9977500000000001,0.0066781454,0.86,1.2804762,0.4838
0.9972727272727273,0.008225434,0.85875,1.223636,0.49870000000000003
0.9987500000000001,0.004500857,0.8616666666666667,1.2559985,0.4842000000000001
0.9973076923076925,0.0068858108,0.8608333333333333,1.2524757,0.49539999999999995
0.9974999999999999,0.006153273,0.8612500000000001,1.2405792,0.5012000000000001
0.9975,0.0074539143,0.8583333333333334,1.2598847,0.49860000000000004
0.9975,0.008169937,0.8583333333333334,1.2731756,0.48719999999999997
0.9977941176470587,0.006007699,0.86,1.2577345,0.48950000000000016
0.9984722222222222,0.007424919,0.8595833333333333,1.252427,0.49510000000000004
0.9972368421052631,0.0075505413,0.8541666666666666,1.2764024,0.49000000000000005
0.997625,0.008074189,0.8583333333333334,1.2702518,0.49670000000000003
0.9983333333333333,0.0053088195,0.8629166666666667,1.2652841,0.5054000000000001
0.9979545454545455,0.0058474024,0.8625000000000002,1.200981,0.5186
0.998804347826087,0.005112627,0.8612500000000001,1.2550701,0.5050000000000001
0.9982291666666666,0.0066694305,0.8608333333333335,1.27432,0.49729999999999996
1.0,0.0026397086,0.8608333333333333,1.2464525,0.49729999999999996
0.99875,0.004576261,0.8624999999999999,1.2711673,0.5015
0.9983333333333334,0.0050283014,0.8604166666666666,1.3090192,0.48580000000000007
0.9962500000000001,0.012339587,0.8625000000000002,1.2283448,0.511
0.9970000000000001,0.0077547296,0.85875,1.2492238,0.5063000000000001
0.9979166666666668,0.0046948325,0.8579166666666667,1.2642621,0.5004000000000001
0.9982142857142857,0.0051692077,0.8570833333333333,1.2459068,0.49450000000000005
0.9978125,0.0069628786,0.8566666666666666,1.2478973,0.49820000000000003
0.9980555555555556,0.0061071496,0.8583333333333334,1.2301204,0.4986
0.9977499999999999,0.0057748347,0.8574999999999999,1.2393564,0.5041
0.9993181818181818,0.003912496,0.8583333333333333,1.2604362,0.49670000000000003
0.9987499999999999,0.0044882284,0.8579166666666668,1.2439157,0.5042
0.9976923076923078,0.0067717964,0.8574999999999999,1.3099828,0.49079999999999996
0.99875,0.0041227113,0.8570833333333333,1.2581882,0.49640000000000006
0.9991666666666668,0.0040635103,0.8583333333333334,1.2939942,0.4871999999999999
0.99859375,0.0038881174,0.8608333333333333,1.2366102,0.5011
0.998235294117647,0.007103756,0.8595833333333335,1.2659508,0.4951
0.9990277777777778,0.0034553402,0.8591666666666667,1.2311207,0.49879999999999997
0.9976315789473683,0.0056311474,0.8566666666666668,1.2766414,0.4849
0.998625,0.0045026205,0.85875,1.233399,0.49870000000000003
0.9988095238095237,0.0052027977,0.8595833333333333,1.2450081,0.497
0.9986363636363635,0.004935041,0.8587500000000001,1.1981672,0.4949
0.9983695652173913,0.0054095904,0.8579166666666665,1.2490675,0.489
0.9988541666666667,0.004361264,0.8579166666666667,1.2468967,0.48519999999999996
0.995,0.008334652,0.8545833333333333,1.2039546,0.48439999999999994
0.99875,0.003431627,0.8570833333333333,1.2457205,0.4812
1.0,0.0013111915,0.8558333333333333,1.2686868,0.4751999999999999
0.999375,0.0018560984,0.8583333333333334,1.2695631,0.48149999999999993
0.9995,0.002001441,0.8591666666666665,1.2447971,0.48929999999999996
1.0,0.0017828833,0.8608333333333333,1.2798859,0.4897
0.9982142857142857,0.007102286,0.8575,1.3031911,0.47939999999999994
0.99875,0.005218407,0.8583333333333333,1.3086824,0.48149999999999993
0.9994444444444446,0.0020819963,0.8566666666666668,1.268246,0.47919999999999996
0.999,0.002632,0.8595833333333333,1.2505994,0.4894
0.9986363636363635,0.0028530336,0.8583333333333334,1.2712122,0.48149999999999993
0.9989583333333334,0.0036437046,0.8574999999999999,1.2781852,0.4850999999999999
0.9986538461538463,0.0033313357,0.8595833333333333,1.261062,0.4894
0.9992857142857143,0.0029065344,0.8591666666666665,1.2542882,0.48930000000000007
0.9985,0.005315308,0.8583333333333334,1.2490002,0.4929
0.9985937500000001,0.0062380712,0.8566666666666668,1.2416723,0.48109999999999997
0.9985294117647058,0.003957075,0.8566666666666668,1.2775327,0.47539999999999993
0.9990277777777778,0.004121162,0.8562500000000001,1.2848505,0.4734
0.9989473684210527,0.0033948019,0.8583333333333333,1.2828507,0.4757999999999999
0.998875,0.003564136,0.8579166666666668,1.2298598,0.4871
0.9988095238095239,0.0043708836,0.8583333333333334,1.3470961,0.4720000000000001
0.9992045454545455,0.0031393347,0.8570833333333333,1.2533246,0.48690000000000005
0.9989130434782608,0.0045080553,0.8570833333333333,1.2892143,0.4754999999999999
0.9984375000000001,0.004988798,0.8562499999999998,1.2810808,0.4772
0.9975,0.0032991765,0.8558333333333333,1.2909018,0.47519999999999996
0.99875,0.0028596623,0.8579166666666667,1.2441916,0.48900000000000005
1.0,0.0014043371,0.8566666666666666,1.2526423,0.4887
0.999375,0.004401226,0.8579166666666667,1.2483746,0.47759999999999997
0.9969999999999999,0.0075879395,0.8562499999999998,1.2649918,0.4753
0.9987499999999999,0.0036243952,0.8566666666666668,1.2726002,0.47539999999999993
0.9989285714285715,0.007009535,0.855,1.2705446,0.47120000000000006
1.0,0.0016721684,0.8554166666666667,1.2468371,0.47319999999999995
