train_acc,train_loss,val_acc,val_loss,val_sens
0.87109375,0.39286748,0.7620394736842105,0.7705528,0.7614879529945611
0.8795205479452055,0.3693338,0.7629824561403508,0.7729729,0.7618892484420414
0.8787912087912088,0.3689444,0.7643421052631578,0.7806698,0.7637488669238482
0.886806282722513,0.34032556,0.7668421052631579,0.77395076,0.7671356234194945
0.889656357388316,0.3346102,0.766578947368421,0.7860221,0.7663198653804983
0.8947777777777778,0.3157311,0.7657894736842106,0.79569405,0.768014279590649
0.895,0.31673956,0.7641447368421053,0.8012654,0.7624551982993812
0.8963793103448275,0.31680638,0.7664473684210527,0.79416335,0.7671967151416921
0.877865168539326,0.3752949,0.7692105263157893,0.7856238,0.7683490898455178
0.8842328042328043,0.35190013,0.768157894736842,0.7872372,0.7698510029155712
0.8895847750865054,0.33707654,0.7681140350877192,0.7857667,0.7697055124293155
0.9072727272727273,0.2884164,0.7681578947368422,0.7685662,0.767671689857589
0.9029787234042552,0.29577696,0.7653947368421052,0.79795927,0.7646593102335516
0.8993402777777777,0.3045436,0.765921052631579,0.8040058,0.7647707608327107
0.8791954022988506,0.37098482,0.7594736842105263,0.80575895,0.7611798608749833
0.8876470588235296,0.34077033,0.7617763157894736,0.79560256,0.762467358439982
0.8894425087108014,0.33640614,0.7636403508771931,0.79571575,0.7647144965683343
0.8784883720930234,0.37593406,0.7668421052631579,0.7841947,0.7663679710289243
0.8881182795698924,0.34483707,0.7648026315789473,0.7842484,0.7578026997438628
0.887972027972028,0.34139672,0.7643859649122807,0.7855221,0.7614742993045989
0.8956470588235296,0.32448536,0.7647368421052632,0.79118735,0.764605707632574
0.8969729729729731,0.31299728,0.7655921052631579,0.78665185,0.7632438092261254
0.898140350877193,0.31046018,0.7648245614035087,0.7864024,0.7619601945246399
0.8819047619047619,0.36029583,0.757236842105263,0.8155532,0.7613518325966888
0.8918478260869567,0.3318957,0.7603947368421051,0.7994631,0.7641444341023391
0.89556338028169,0.3186404,0.7635964912280703,0.79269636,0.7672129310239317
0.9087951807228917,0.2710525,0.765657894736842,0.81233317,0.7686428686956752
0.9050273224043716,0.28536445,0.7625000000000001,0.8093125,0.7615217976831465
0.9038515901060071,0.29170504,0.7621491228070174,0.8152187,0.7618815372653789
0.8999999999999999,0.30559087,0.7690789473684211,0.80349964,0.7657480036463216
0.9031868131868132,0.29706883,0.7669078947368422,0.8061061,0.7649822305801616
0.9024113475177306,0.29691494,0.7646052631578948,0.81621605,0.7645358679530252
0.908888888888889,0.28108445,0.7621052631578946,0.8121125,0.7623869603539564
0.9043646408839778,0.28985694,0.7661842105263158,0.8072385,0.7670384590961523
0.9056227758007117,0.28657445,0.7666228070175439,0.8092601,0.7674218506727902
0.9033750000000002,0.28880244,0.7648684210526316,0.7991018,0.763254248872728
0.9064444444444446,0.28180462,0.7627631578947368,0.8088059,0.7658039375957706
0.9067142857142857,0.281905,0.7638157894736842,0.8109449,0.7644300653486513
0.8836708860759493,0.34817553,0.7615789473684211,0.8250756,0.762172274046288
0.8949162011173184,0.31759596,0.7591447368421053,0.8274071,0.7641045463349369
0.8988888888888887,0.30791897,0.7614035087719297,0.82322717,0.7665188201957698
0.9080769230769232,0.27836883,0.7585526315789474,0.8256294,0.7664895049702938
0.9080337078651685,0.27494714,0.7616447368421052,0.8259438,0.7619634315518212
0.9067985611510793,0.28301942,0.7610964912280703,0.8206009,0.7682014717384387
0.8985714285714287,0.30515456,0.7594736842105262,0.8236675,0.7592341343562288
0.9063276836158193,0.287586,0.7628947368421052,0.8138503,0.7663693652607877
0.907509025270758,0.286519,0.7635964912280702,0.81642455,0.7666989946527492
0.8935526315789472,0.3250375,0.7505263157894737,0.88122636,0.7550929608423921
0.9042613636363637,0.29404873,0.7575657894736841,0.8515356,0.761438243724964
0.9046739130434782,0.28738573,0.757543859649123,0.8422715,0.7641123376581259
0.9085333333333333,0.2714952,0.76,0.8272688,0.7661335304749588
0.9097142857142858,0.27313092,0.7634210526315789,0.82100296,0.7646631205870555
0.9084363636363636,0.27355078,0.7656140350877194,0.8162755,0.7681345681366695
0.9082432432432433,0.2820465,0.7656578947368421,0.8066263,0.7665120987232605
0.9116091954022989,0.26435396,0.7642763157894737,0.81248415,0.7638852736904402
0.911167883211679,0.2657377,0.765921052631579,0.8119946,0.766286821986198
0.89013698630137,0.33533472,0.7555263157894736,0.83967036,0.7582962727769134
0.9020231213872834,0.30099228,0.7603947368421052,0.8256509,0.7621836413447944
0.9035164835164835,0.29030716,0.7620614035087719,0.82524633,0.7694961995253131
0.883888888888889,0.36142445,0.7651315789473686,0.8183041,0.764997461322553
0.8955813953488372,0.31923932,0.7663815789473685,0.80841374,0.7661968751276417
0.9023161764705883,0.29819185,0.7647368421052633,0.8224287,0.7679807134445462
0.9157746478873239,0.26247728,0.7603947368421053,0.82092255,0.7632359746738488
0.9174269005847953,0.25559628,0.7666447368421053,0.80656344,0.7696130889288485
0.9171217712177122,0.25747687,0.767719298245614,0.80826914,0.768516231029734
0.901142857142857,0.31715012,0.7614473684210527,0.8089609,0.7633434624115468
0.9076470588235295,0.28566715,0.7659868421052632,0.80304205,0.7684859529134906
0.9138148148148146,0.2687182,0.7668421052631579,0.80821466,0.7661310094625093
0.9172463768115942,0.2528168,0.7664473684210527,0.8155858,0.765052706443518
0.9196449704142011,0.2434613,0.7633552631578947,0.8404006,0.7664694533261323
0.9194795539033457,0.24164261,0.7644298245614036,0.83353686,0.7684796760299909
0.8914705882352942,0.32738763,0.7588157894736842,0.87936634,0.7618523980060832
0.9032738095238095,0.28691146,0.7651973684210527,0.8541018,0.7693614525791466
0.9092910447761194,0.27307352,0.7656140350877193,0.84790254,0.768283323100294
0.9173134328358208,0.24656834,0.7696052631578947,0.81557304,0.7654773180459635
0.9164670658682635,0.24639426,0.765328947368421,0.8342468,0.7680093453527641
0.9178651685393259,0.24682595,0.7657894736842106,0.82682204,0.7676236357911613
0.8893939393939394,0.3267334,0.7609210526315789,0.85329175,0.7597421504815197
0.9057831325301205,0.28176066,0.7619078947368422,0.8357861,0.7637811937167666
0.9104135338345866,0.26916662,0.7625000000000001,0.8295838,0.7649720112577924
0.9164615384615384,0.25376397,0.7646052631578947,0.85595894,0.7627985017560885
0.9203030303030304,0.24354468,0.7632236842105262,0.85054797,0.7656091523885986
0.9219999999999999,0.23932326,0.764122807017544,0.8500472,0.7657284234930837
0.90453125,0.29316798,0.7628947368421052,0.8442091,0.7602701932006386
0.9146341463414634,0.25879022,0.7633552631578947,0.8378256,0.767837579201794
0.9182575757575758,0.24908343,0.7626754385964911,0.8433598,0.7646928745777567
0.9273015873015873,0.2157523,0.7718421052631579,0.8305621,0.7680016609409055
0.9260122699386503,0.2193517,0.7646052631578947,0.84330326,0.7606432273295225
0.9257034220532319,0.2197368,0.764780701754386,0.84132767,0.7670286059883002
0.9169354838709676,0.24628867,0.763421052631579,0.84101695,0.7665548373973767
0.9272222222222221,0.22267301,0.7657236842105264,0.85126275,0.7665621481998308
0.9288549618320611,0.21831428,0.7662719298245613,0.843202,0.7675303743071646
0.9101639344262296,0.26109445,0.7617105263157895,0.85824144,0.7625693568268334
0.9171428571428573,0.24211879,0.7625657894736841,0.8480522,0.7640691862240866
0.9224521072796934,0.2314276,0.7625,0.8515422,0.7684332277943834
0.9298333333333334,0.20637064,0.7665789473684211,0.8625374,0.7689151713426605
0.9344374999999999,0.19998357,0.7669078947368422,0.86245716,0.7716581903021295
0.9332692307692306,0.20472044,0.7671052631578947,0.8548078,0.7666746373420203
0.9274576271186441,0.22286737,0.7686842105263159,0.83269423,0.7684403546989778
0.9284905660377358,0.22053763,0.7694078947368421,0.8285263,0.766739407488503
0.9305405405405405,0.21133567,0.7695175438596491,0.8348521,0.7717394284985208
0.9208620689655171,0.23361292,0.7667105263157895,0.835267,0.7649519058209341
0.9291772151898734,0.20907491,0.7682894736842105,0.8409502,0.768657660291814
0.931782945736434,0.20565417,0.767938596491228,0.844788,0.769529605224803
0.9310526315789475,0.21633402,0.7685526315789473,0.8378767,0.7663665381274469
0.9325477707006369,0.20308161,0.7679605263157894,0.842165,0.7678544719061069
0.9335408560311285,0.2018199,0.7694298245614035,0.8447991,0.769813974058402
0.9385714285714286,0.19768742,0.7719736842105265,0.84814495,0.7705091119685555
0.9403846153846153,0.18247223,0.7713157894736843,0.84477806,0.7681994496819783
0.9387499999999999,0.18815413,0.7677192982456141,0.85435,0.7690848031410691
0.9247272727272727,0.23024552,0.7682894736842105,0.86307156,0.7663605515453427
0.934258064516129,0.20106648,0.7655263157894737,0.8648745,0.7656543991462009
0.9351764705882353,0.1967134,0.765438596491228,0.8618252,0.7687736828840495
0.9322222222222221,0.20357293,0.7710526315789474,0.84778005,0.7669091736126633
0.932922077922078,0.20332007,0.7689473684210526,0.8655239,0.767400971369374
0.9352362204724409,0.1987259,0.768859649122807,0.86397576,0.7690132739356804
0.9360377358490566,0.19567502,0.7682894736842106,0.8567792,0.7660670686426865
0.9356862745098037,0.19688211,0.7673684210526316,0.87444234,0.7669250897059834
0.9376284584980236,0.19179606,0.7671929824561404,0.86911,0.7676864742916817
0.9401923076923077,0.18529558,0.7672368421052632,0.86440116,0.7632467829413744
0.9385526315789473,0.18495435,0.7678947368421053,0.8665123,0.7690732998592789
0.9386111111111111,0.18546513,0.7682456140350878,0.8647781,0.7694030547139329
0.9415686274509801,0.18829961,0.7681578947368422,0.84990674,0.7690425767730515
0.9425827814569537,0.18164238,0.7694078947368421,0.8518509,0.7677352768368892
0.9414741035856574,0.18533875,0.7701315789473683,0.8540876,0.7681416544687183
0.9478,0.17023379,0.7696052631578949,0.8548576,0.7700691400408459
0.9456000000000002,0.17023003,0.7691447368421054,0.86987656,0.7697342334625537
0.94472,0.1722865,0.7693859649122806,0.8655299,0.7692111409067479
0.9259183673469388,0.2146988,0.7672368421052632,0.90015763,0.7692177300819822
0.9361744966442952,0.18941905,0.7697368421052632,0.88413036,0.7704367346787672
0.9393975903614457,0.18541732,0.7691228070175439,0.881971,0.7685043264840627
0.9345833333333333,0.19829257,0.7689473684210527,0.8843961,0.7665965686999882
0.9347972972972972,0.19554257,0.7686842105263159,0.88113004,0.7705422653066435
0.9389112903225806,0.18541479,0.7679824561403509,0.8833259,0.7712989174631731
0.9457446808510638,0.16709289,0.7714473684210528,0.87548286,0.7688556474388069
0.9434013605442177,0.17554824,0.7676973684210526,0.87187785,0.7685885014367998
0.944251012145749,0.17343828,0.769342105263158,0.866602,0.7692493645923968
0.9443478260869564,0.16714716,0.7692105263157893,0.8699857,0.7694518302385356
0.9410273972602741,0.1751415,0.7701315789473684,0.86501896,0.7690172343425777
0.9430487804878049,0.16924143,0.767982456140351,0.87039465,0.7678700493134172
0.9451111111111108,0.17140612,0.7685526315789474,0.867565,0.7668072835339884
0.9441379310344826,0.17484637,0.7655921052631579,0.8754654,0.7671311629125728
0.9442448979591835,0.17503048,0.7683333333333333,0.86812365,0.7711398432547678
0.9427272727272729,0.18656553,0.7642105263157893,0.8825584,0.7691006069197024
0.9440972222222221,0.17505151,0.7682894736842104,0.87360907,0.7702822700587088
0.9452868852459015,0.16947131,0.7684649122807018,0.86997855,0.7703622489154072
0.9425581395348838,0.17845125,0.770921052631579,0.8650579,0.7691795145004183
0.9446153846153847,0.170305,0.7655921052631579,0.8777108,0.768095764335132
0.9451028806584363,0.16837013,0.7675000000000001,0.8720124,0.769967102221423
0.9478571428571427,0.15936963,0.7688157894736841,0.8819244,0.7693834392903206
0.9459154929577465,0.16592471,0.7684210526315788,0.8777506,0.7704045145371217
0.9459504132231403,0.16570184,0.7690350877192983,0.8818109,0.7702094875715513
0.9407317073170732,0.17963016,0.766578947368421,0.8742532,0.7684457541047124
0.9442553191489361,0.16982171,0.7674342105263158,0.87418747,0.7686120608889031
0.9449377593360997,0.17036688,0.7673684210526316,0.8722338,0.7691234336838738
0.94625,0.1689693,0.7647368421052632,0.8836501,0.7689505061094005
0.9477142857142857,0.1605316,0.7674342105263158,0.88194484,0.7704903814905905
0.948,0.1622808,0.768640350877193,0.87822056,0.7694299384096371
0.9471794871794871,0.16321598,0.7607894736842105,0.88903356,0.7684971416315143
0.9459712230215828,0.16518934,0.764078947368421,0.8800934,0.76928500426678
0.9464435146443514,0.16522118,0.7646929824561405,0.88040495,0.7708756725458089
0.9455263157894737,0.18343815,0.7678947368421053,0.8786002,0.7700950195187131
0.9478985507246377,0.16620752,0.7686842105263159,0.87159085,0.7712837159798606
0.9454201680672268,0.16867605,0.769078947368421,0.8716954,0.7708103674475162
0.946756756756757,0.16852646,0.775,0.86638564,0.7731468137842649
0.9466423357664233,0.1679892,0.7693421052631578,0.8836716,0.7685841817734287
0.9472151898734178,0.16414359,0.7701754385964912,0.87443906,0.7700995527377137
0.9449999999999998,0.16765037,0.7732894736842105,0.8659887,0.7719390219102418
0.9492647058823527,0.16296142,0.77375,0.8645399,0.7719239031638285
0.9487288135593219,0.16280559,0.7730701754385965,0.86481273,0.7696054823695887
0.9414285714285715,0.17273904,0.7714473684210527,0.87016946,0.7700208760729289
0.9466666666666667,0.15966758,0.7724342105263158,0.86144435,0.7711439793752846
0.9480425531914892,0.16192167,0.7707017543859649,0.872143,0.7710093086473275
0.9564705882352942,0.13823467,0.7715789473684209,0.8659803,0.7700754260339803
0.950223880597015,0.15730213,0.7691447368421053,0.89130783,0.7716335466300958
0.9487606837606837,0.16178702,0.7692982456140353,0.896294,0.7711170994011302
