train_acc,train_loss,val_acc,val_loss,val_sens
0.9478333333333333,0.15606625,0.7725188705619234,0.9437611,0.7685566871747056
0.9491875000000001,0.1505283,0.7713516913614761,0.94826216,0.7680982556633482
0.9482307692307691,0.15421331,0.7714304351877737,0.9510501,0.7680225892999406
0.9487142857142855,0.15194117,0.7719988817444786,0.9363738,0.7693719129044896
0.9471176470588235,0.15255481,0.7726237070170534,0.94213897,0.7681262177097234
0.9471111111111111,0.15316501,0.7724573665082471,0.9510712,0.7686202057057048
0.95475,0.13909519,0.7702012859938496,0.96013945,0.767075311760875
0.9498333333333332,0.15244462,0.7711713726586524,0.9611077,0.7682474587238923
0.9501428571428572,0.15119365,0.7712645606187679,0.95558494,0.7662957515800201
0.952,0.14443317,0.7714229801509644,0.9532799,0.7673584624316827
0.9504736842105261,0.14662859,0.7710176125244619,0.9568538,0.7669168664168564
0.9508539553752535,0.14625731,0.7703802068772714,0.95866776,0.7646945357277688
0.9547000000000001,0.13549905,0.7688481968129718,0.97250754,0.7649903751215279
0.9521000000000001,0.14316364,0.7701411797595751,0.967888,0.7671608311063761
0.954,0.123528264,0.7687223930668158,0.9532593,0.763567028422908
0.9542727272727273,0.13744165,0.7693905507408443,0.9638392,0.7654357065062702
0.9546190476190476,0.14006409,0.7699366321871215,0.96690625,0.766280149017462
0.9554999999999998,0.1378782,0.7693849594632373,0.96126056,0.7655790803066396
0.9554166666666667,0.13620853,0.7704207436399216,0.9652691,0.7674259115556002
0.9539545454545455,0.13674766,0.7702599944087224,0.9643835,0.7645361087740723
0.9553333333333334,0.1401153,0.7704864411518032,0.95462716,0.7668789252544084
0.9529230769230769,0.13964477,0.7709603019289908,0.9566621,0.7677954269442617
0.9530434782608695,0.13969794,0.7714891436026466,0.9562979,0.7673613503204629
0.9595,0.12411614,0.7691277606933183,0.9659998,0.7648310871976844
0.9560714285714286,0.12973791,0.7701523623147888,0.9594162,0.7672723160986353
0.9560416666666666,0.13290416,0.7715422607399123,0.96497583,0.7713676019109432
0.9578,0.12887354,0.7699273133911099,0.9857741,0.7674253418259791
0.9556666666666668,0.13119715,0.7714481409001956,0.9768098,0.7697082564964736
0.95468,0.132692,0.7719914267076695,0.97639763,0.7687175208741249
0.9588333333333333,0.12406774,0.7710343863572826,0.95667756,0.7673780697467514
0.9557500000000001,0.1339319,0.7711028795079676,0.9602289,0.7680093562805981
0.9558461538461538,0.13348725,0.7718087783058429,0.9630453,0.7689324782174436
0.9595714285714289,0.12747681,0.7721190942130277,0.98473704,0.7676531099197668
0.9596470588235295,0.122771524,0.7723930668157675,0.98440593,0.7682840248489532
0.9582592592592594,0.12663536,0.7720389525673284,0.97828346,0.7660849982405795
0.9595,0.12451124,0.7734945485043332,0.9664129,0.7698549722000384
0.958111111111111,0.12545122,0.774124965054515,0.9712768,0.7703681285605711
0.9575357142857142,0.1276331,0.774002422886963,0.97387064,0.7707135882730649
0.9581111111111108,0.118292086,0.7730779983226168,0.9752396,0.7694874624026149
0.9589473684210525,0.122668296,0.7734204640760415,0.97624373,0.770334308901238
0.958837728194726,0.121971026,0.7735877364644488,0.97647804,0.7685350448461035
0.9577999999999998,0.12550561,0.7728263908303048,0.9790694,0.7686902513785974
0.9573999999999999,0.12713075,0.7720617836175566,0.97564226,0.7669858704389616
0.9549999999999998,0.12585029,0.7710232038020688,0.97620034,0.7663210170527102
0.956181818181818,0.1301785,0.7725496225887615,0.97637707,0.7698943641531646
0.9582380952380952,0.12499455,0.7732392134936167,0.9769044,0.7696414409414366
0.9525000000000002,0.1345413,0.7748979591836734,0.9871061,0.7704338154532593
0.9583333333333334,0.12725396,0.7738621750069892,0.98987466,0.768659576734333
0.9584545454545456,0.12432431,0.7740611313018358,0.9899402,0.7708148607422596
0.9580000000000001,0.12379469,0.7730947721554374,0.98008704,0.7692938688749448
0.9593076923076923,0.1217822,0.7738398098965614,0.9829856,0.77171255240895
0.9589565217391305,0.12515712,0.7736753331469572,0.9814725,0.7702016879223132
0.9602499999999999,0.1149658,0.7750293542074363,0.9809032,0.7718421198911183
0.9576428571428571,0.12570553,0.775508806262231,0.98824215,0.7715713926194789
0.9589999999999999,0.12239323,0.7746910819122169,0.9885959,0.7703259381177915
0.9581999999999999,0.12106787,0.7740760413754543,0.9734052,0.7690219073351012
0.9608666666666666,0.11978083,0.7732890690522785,0.9744342,0.7686957814245142
0.9611600000000001,0.11737593,0.7734544776814835,0.97799844,0.7698673699570953
0.9571666666666665,0.12574035,0.7737908862175008,0.9889614,0.7696887026840101
0.9576875000000001,0.123469785,0.7733030472462958,0.98571885,0.7679976568626717
0.9601538461538461,0.11788526,0.7731805050787437,0.98632395,0.7680405459075434
0.956857142857143,0.120140895,0.7741682974559687,0.97917134,0.7703432252990098
0.9594705882352941,0.1160851,0.7743793681856305,0.9829003,0.7710711293397969
0.9605185185185184,0.117124155,0.7741776162519803,0.9827853,0.7697774689673961
0.9637499999999999,0.10994699,0.7758568632932624,0.97667694,0.7716106893398773
0.9595555555555555,0.12042833,0.7762622309197652,0.98068154,0.7718566709228665
0.9595714285714286,0.12034826,0.7751952287764422,0.98513544,0.7705363484042227
0.9588888888888887,0.12090828,0.7724042493709813,1.0009434,0.7687135925374348
0.9588947368421052,0.11876795,0.7733603578417667,0.9988817,0.7709328533557753
0.9587525354969573,0.11920838,0.773720995247414,0.9960184,0.7698524667963431
