train_acc,train_loss,val_acc,val_loss,val_sens
0.9986956521739131,0.0045389207,0.8943076923076925,0.40607628,0.8966835853131749
0.9974999999999999,0.007987982,0.898230769230769,0.3928881,0.8992634989200864
0.9950000000000001,0.011403498,0.9014999999999999,0.380324,0.8979438444924406
0.9979411764705882,0.0053492915,0.8977307692307692,0.40770668,0.898244060475162
0.9951785714285715,0.014647522,0.8852307692307692,0.43310452,0.8865431965442765
0.9964102564102564,0.012259328,0.8950769230769231,0.4437551,0.8937429805615551
0.9972727272727272,0.0085209245,0.8853076923076925,0.45763746,0.8871241900647948
0.9968181818181819,0.00997682,0.8941538461538462,0.41357407,0.8931241900647948
0.9971212121212122,0.009305325,0.8941538461538462,0.41426164,0.8932840172786177
0.998,0.009493845,0.8923846153846154,0.42097074,0.8956241900647948
0.99875,0.0061527607,0.8951538461538462,0.41062945,0.8942041036717063
0.9968518518518518,0.00915942,0.8972307692307693,0.41105247,0.898023758099352
0.9973684210526316,0.00958046,0.8985,0.3975211,0.8944244060475162
0.9969999999999999,0.009381567,0.8908846153846153,0.45103702,0.8942840172786177
0.9990476190476191,0.0057530054,0.8991538461538461,0.40186414,0.8978444924406048
0.99546875,0.014557951,0.8997307692307691,0.41341347,0.9007634989200863
0.9975,0.007935801,0.8996538461538461,0.39623034,0.8988239740820734
0.9966666666666666,0.009928033,0.8982307692307693,0.40944162,0.8988639308855292
0.9973076923076923,0.008141989,0.8955769230769229,0.41386652,0.8936835853131749
0.9966216216216216,0.009764576,0.897230769230769,0.4287169,0.8983034557235421
0.9988888888888889,0.005459517,0.8952307692307692,0.4092351,0.8958239740820735
0.998,0.007031602,0.8965769230769229,0.40382653,0.8944838012958963
0.9975806451612904,0.0067174747,0.899076923076923,0.40976638,0.897463282937365
1.0,0.0045744143,0.8928846153846154,0.4161623,0.8965637149028078
0.9971428571428572,0.0072276024,0.898576923076923,0.39706942,0.8962840172786177
0.9962000000000001,0.011006207,0.8977307692307693,0.4254116,0.8990032397408207
0.9976388888888889,0.0067595933,0.9007307692307693,0.4130878,0.9018034557235421
0.998125,0.006764802,0.897076923076923,0.4021613,0.8957030237580994
0.9981578947368421,0.006953604,0.8967307692307692,0.41478747,0.8978833693304535
0.9984999999999999,0.0057973354,0.8951538461538462,0.40137038,0.8943639308855291
0.995,0.013394804,0.8956538461538462,0.404231,0.8946241900647949
0.9953846153846153,0.00850059,0.8956538461538461,0.40019542,0.8949438444924407
0.9970833333333333,0.008003675,0.8942307692307692,0.41643786,0.8953034557235422
0.997857142857143,0.0074640675,0.8972307692307693,0.41427356,0.8979038876889849
0.9978571428571429,0.0054079117,0.9000769230769231,0.3953028,0.8978639308855292
0.9980555555555556,0.006509414,0.8966538461538462,0.414957,0.8960637149028078
0.9984482758620689,0.0056509855,0.8957307692307692,0.41191036,0.8962840172786177
1.0,0.0028418635,0.896076923076923,0.43151054,0.8945032397408208
0.9983333333333334,0.005046008,0.8971538461538462,0.4122203,0.8967235421166306
0.9984782608695653,0.0052611595,0.8953076923076925,0.42169365,0.8974438444924406
0.9979411764705882,0.0064787148,0.897576923076923,0.4097499,0.8957634989200864
0.9991666666666666,0.005346684,0.8942307692307692,0.42134523,0.8946641468682506
0.9991176470588234,0.0059781238,0.8927307692307691,0.41090617,0.8933639308855292
0.9983928571428572,0.006982901,0.8917307692307691,0.42480406,0.8930431965442764
0.994102564102564,0.01000357,0.892076923076923,0.4330403,0.8910626349892008
0.9968181818181818,0.011737894,0.8927307692307693,0.4185831,0.8934038876889849
0.9984090909090909,0.0062880428,0.898076923076923,0.40511265,0.896023758099352
0.9975757575757577,0.0075238757,0.8937307692307691,0.4181055,0.8949233261339093
1.0,0.0041138916,0.8987307692307691,0.4234422,0.8993239740820734
0.9975,0.006257056,0.8938846153846155,0.42120266,0.8973639308855292
0.9983333333333334,0.0051680477,0.8941538461538462,0.425179,0.8938034557235421
0.9982894736842106,0.0062684906,0.8966538461538462,0.41148457,0.8962634989200864
