train_acc,train_loss,val_acc,val_loss,val_sens
0.8779999999999999,0.37459102,0.7392313067784766,0.90465814,0.6465333201330219
0.8923809523809523,0.30057427,0.7634626135569532,0.79632026,0.6818620634034577
0.8988780487804878,0.28529018,0.7724458420684835,0.7634254,0.6860567753743472
0.9098936170212768,0.25194317,0.7865059399021663,0.69853336,0.6731792496644442
0.9081443298969073,0.25648755,0.7901327742837176,0.6893752,0.7009585730171601
0.9001204819277108,0.30786917,0.7882320055904961,0.69603765,0.6870391788573922
0.9050273224043716,0.2852836,0.7867749825296996,0.699262,0.6800666514067248
0.9252777777777779,0.22017217,0.7886932215234104,0.6967756,0.6886232260055591
0.9199418604651164,0.23833126,0.7853633822501747,0.7138753,0.6763446261967616
0.8949180327868853,0.30942565,0.7828721174004192,0.72922677,0.6763456003130215
0.9037267080745341,0.27535424,0.7850943396226415,0.7151014,0.6912147071098922
0.9096000000000001,0.25816876,0.7904961565338923,0.69941014,0.6910665027345949
0.9132666666666668,0.24846455,0.790038434661076,0.69883835,0.696724974075343
0.9025641025641025,0.281519,0.7841858839972048,0.72956985,0.6894081403937682
0.908705035971223,0.26288247,0.7888364779874213,0.71084946,0.6925433297749094
0.8928571428571429,0.29632184,0.7700628930817611,0.7945963,0.6717442276345631
0.9078124999999999,0.26347566,0.7797693920335431,0.75432426,0.6818287958259626
0.9247058823529412,0.20956266,0.7913836477987425,0.7317977,0.685132071976121
0.9252136752136753,0.21236648,0.7926519916142558,0.7232156,0.6893475426170421
0.9249999999999999,0.20541847,0.7869392033542978,0.73710376,0.685191320444898
0.9254716981132074,0.21290703,0.7881795946890285,0.72653085,0.6880680456849861
0.9258737864077671,0.2139032,0.7891684136967155,0.72397524,0.7068871247961848
0.926421052631579,0.21253902,0.7965618448637317,0.72937745,0.6937665048799089
0.924974358974359,0.21492316,0.7962229210342417,0.7198309,0.7016538938262833
0.9251190476190475,0.21972139,0.7938085255066387,0.734675,0.6930868193530499
0.9277173913043477,0.20987262,0.7926799440950384,0.7390108,0.6913577253451044
0.9241095890410959,0.22338015,0.7938085255066388,0.726276,0.6986561133442456
0.9289595375722544,0.20752315,0.7942557651991614,0.7305062,0.6980589347062941
0.9245161290322581,0.22689292,0.795317959468903,0.74503624,0.6951319532186674
0.927962962962963,0.21482334,0.794496855345912,0.7386887,0.6992811082802545
0.9311764705882352,0.1977718,0.7912508735150243,0.7453352,0.6897630015848041
0.932317880794702,0.19472514,0.791764500349406,0.7462336,0.6983892640006761
0.91275,0.26029682,0.7815443745632425,0.7781584,0.6834916551798922
0.9199999999999999,0.24062811,0.7865059399021662,0.76764643,0.687907703797132
0.9024137931034484,0.3026795,0.7741858839972048,0.8010784,0.6746376901071276
0.9205426356589147,0.23316234,0.7833647798742139,0.76867855,0.6836129032317756
0.9377777777777777,0.18411005,0.780440251572327,0.76560605,0.6753266359702168
0.9333898305084746,0.19388148,0.7851467505241091,0.75197524,0.6933321882008064
0.9385714285714285,0.15872929,0.7833263452131377,0.76893467,0.6904502684682425
0.9296261682242992,0.19860059,0.7872047519217331,0.7565419,0.6960517262185197
0.9299033816425121,0.19419236,0.7878895877009084,0.7523279,0.6890749669466044
0.9371875,0.17836303,0.7890426275331937,0.7429921,0.6878772201878492
0.9373979591836734,0.17844726,0.7885010482180294,0.7432633,0.6856273096547281
0.9383529411764703,0.17376131,0.7943256464011181,0.74540395,0.6882092563084952
0.9394054054054054,0.17308795,0.7917505241090147,0.7481173,0.6864761093797352
0.9305405405405406,0.2083124,0.7872886093640812,0.7665828,0.6894479916302625
0.9325287356321839,0.19352731,0.7880712788259957,0.7618689,0.6858599852469672
0.9355555555555554,0.18252264,0.7883997204751919,0.75091755,0.6809901212358315
0.9392638036809817,0.1746297,0.7897309573724667,0.74570054,0.689928917759944
0.9467307692307692,0.15199627,0.7917959468902867,0.75789285,0.6877490087597712
0.9424342105263158,0.16359292,0.790985324947589,0.7586092,0.6907423263549675
0.936829268292683,0.1861772,0.7899650593990216,0.7604614,0.6896689254582912
0.9398581560283686,0.1772979,0.7912159329140462,0.7547234,0.6927412758342044
0.9356666666666668,0.1879526,0.7838644304682042,0.7889233,0.6824999083014935
0.9413846153846154,0.1741814,0.7869916142557651,0.76664466,0.6927139735122968
0.9273684210526314,0.20307091,0.7953738644304683,0.7693066,0.6930798028817177
0.9386554621848737,0.17289466,0.7959538784067085,0.7627984,0.7000443049198918
0.9537499999999999,0.13630626,0.7890635918937808,0.77484757,0.692037106998127
0.9453703703703703,0.15947412,0.7910342417889588,0.77114373,0.6955854603908145
0.9471153846153846,0.15683478,0.7916538551129748,0.7693033,0.6936878438942613
0.9481443298969071,0.15390739,0.7960237596086652,0.75871176,0.6982271694637116
0.9490862944162435,0.15167981,0.795821104122991,0.76287836,0.6967809376437064
0.9447674418604651,0.16127452,0.7952620545073376,0.7676999,0.6932129391962565
0.9462903225806452,0.1573669,0.7959923130677846,0.7635062,0.7016434635026463
0.9414666666666667,0.167537,0.7928651292802237,0.7742289,0.6956258160484546
0.9442285714285713,0.16060817,0.7926799440950386,0.7668831,0.6935140131182018
0.94484375,0.1670143,0.7941858839972048,0.7702854,0.6931111810736793
0.9451829268292682,0.16269952,0.7942837176799443,0.77278244,0.6961912163190395
0.9407547169811321,0.16991965,0.7912788259958071,0.77863914,0.6907499037052074
0.945424836601307,0.15685806,0.7914954577218729,0.77419883,0.695740793438826
0.9516666666666667,0.15175764,0.7923270440251573,0.76759726,0.6950077698750519
0.9487323943661969,0.14928503,0.7922222222222223,0.7646423,0.6949352058605613
0.9400000000000001,0.17610781,0.7896296296296295,0.78888065,0.6869932015311662
0.947175572519084,0.15812121,0.7921243885394829,0.77726084,0.6978166934131137
0.945,0.16203299,0.7909783368273934,0.78807944,0.686356619820618
0.9495,0.14407536,0.7938364779874212,0.7790783,0.6981795494404374
0.9377777777777777,0.18017942,0.7910901467505244,0.8023425,0.6954110082465845
0.9459633027522937,0.15628098,0.7937037037037037,0.78411615,0.6986884787484497
0.9479425837320574,0.15091407,0.7944397856976474,0.7779042,0.69651384543909
0.9516326530612246,0.14146781,0.7968553459119498,0.76648545,0.6960414221682775
0.9543434343434343,0.13498512,0.7966387141858841,0.7664751,0.6959267872415071
0.9506896551724138,0.14144394,0.7966387141858842,0.7717892,0.6924138058535486
0.952139037433155,0.13879366,0.7955904961565339,0.77519846,0.6927391145344239
0.9455263157894739,0.15457308,0.7942697414395526,0.7684908,0.6934321383484225
0.9507386363636363,0.1459724,0.7951991614255765,0.77003884,0.6962895426699516
0.953076923076923,0.13879123,0.7927393431167017,0.7824867,0.6918624547361986
0.9526060606060605,0.13929513,0.7929105520614955,0.773544,0.6930459153812185
0.9500000000000001,0.13806368,0.7965338923829491,0.7724005,0.695274194092233
0.9524025974025975,0.1340606,0.7966142557651991,0.77533937,0.6991156606142753
0.9567441860465117,0.1317718,0.7971488469601677,0.76858264,0.693176460695688
0.9554545454545454,0.13134734,0.7963941299790356,0.77061033,0.6925780544389945
0.9484375,0.145574,0.7932704402515726,0.7781074,0.6920085242983421
0.9509090909090908,0.14340575,0.7944828791055205,0.77230185,0.6939936995078425
0.9538095238095239,0.14536588,0.7965618448637317,0.782417,0.6939446378284712
0.9556198347107437,0.12882917,0.7957547169811322,0.78557134,0.6962421647562734
0.954,0.13406272,0.7951642208245981,0.78401226,0.697129942470264
0.9487272727272726,0.1441257,0.796617749825297,0.7818993,0.7032152134663539
0.952047619047619,0.13834171,0.7969298858607035,0.7793398,0.696361789315
0.951919191919192,0.14053875,0.799496855345912,0.77622706,0.699917568218366
0.9548743718592964,0.13610901,0.7994304682040531,0.77608377,0.6988769667781229
0.955,0.1316861,0.7952201257861635,0.77396053,0.7002179134950862
0.9544148936170211,0.13273811,0.794853249475891,0.7764338,0.6952668253553625
0.9511688311688309,0.13948247,0.7959119496855347,0.7671607,0.7001673899289582
0.952824858757062,0.13662405,0.7953354297693921,0.7726598,0.6997731421235873
0.9592424242424242,0.12783924,0.7944025157232706,0.76659536,0.6916519585444579
0.9578915662650602,0.12928405,0.7937700908455625,0.7653704,0.6946769785022525
0.9558181818181816,0.13126913,0.7966666666666667,0.7888868,0.6974524274836387
0.9554193548387095,0.13089699,0.7944025157232704,0.78215533,0.6964867776435942
