train_acc,train_loss,val_acc,val_loss,val_sens
0.9616666666666667,0.11692406,0.7716363636363636,1.040114,0.6796630952380953
0.9638181818181819,0.113657966,0.7718787878787878,1.0294055,0.6873884920634922
0.9651999999999998,0.10741701,0.7763636363636364,1.0167353,0.6865198412698413
0.9633499999999999,0.109254405,0.7744545454545456,1.0215203,0.6877357142857143
0.9653749999999999,0.10061157,0.774,1.0553896,0.6851706349206349
0.9645555555555554,0.106617674,0.7754545454545453,1.0544196,0.6859742063492064
0.9658333333333334,0.10487367,0.7723636363636363,1.0718625,0.6727154761904762
0.9645625000000001,0.108623065,0.7745454545454544,1.0619252,0.6873876984126984
0.967,0.095878184,0.7714545454545456,1.0197527,0.6816809523809524
0.9647857142857142,0.104651876,0.7738181818181818,1.0377995,0.6831107142857142
0.9685,0.101426914,0.7738181818181818,1.012112,0.6912555555555555
0.9644166666666666,0.10563263,0.7735454545454545,1.0209482,0.6959964285714286
0.9640909090909092,0.107721485,0.7741212121212121,1.0199169,0.6861476190476191
0.9662999999999999,0.10868697,0.7769090909090909,0.9981643,0.6934400793650795
0.9651500000000002,0.111472055,0.7776363636363636,1.0133568,0.6876238095238095
0.9629999999999999,0.119371966,0.7761818181818182,1.0617471,0.6871793650793652
0.9645,0.11127974,0.7720909090909093,1.0640951,0.6754091269841269
0.9708333333333333,0.0963146,0.7756363636363637,1.021004,0.6853710317460318
0.9664375,0.10341565,0.7764545454545455,1.0411607,0.6820150793650794
0.969,0.0894288,0.7767272727272727,1.0328834,0.6911714285714285
0.9656428571428571,0.104076415,0.7763636363636363,1.0398706,0.6982829365079365
0.9594999999999999,0.11250391,0.7816363636363638,1.0220759,0.7005734126984128
0.9671666666666667,0.09964536,0.7769090909090909,1.0374044,0.6858813492063492
0.9630909090909092,0.11045862,0.7776969696969697,1.0223641,0.6965559523809524
0.9675,0.095185824,0.7792727272727271,1.0067652,0.6924496031746032
0.96675,0.098641664,0.780090909090909,1.0174415,0.6937285714285715
0.9668749999999999,0.09719928,0.7758181818181816,1.0310215,0.6967928571428571
0.9689444444444444,0.092954114,0.7760000000000001,1.0424973,0.6862333333333334
0.9688333333333333,0.09383976,0.7729090909090909,1.0754921,0.6897531746031745
0.9689375,0.09415261,0.7748181818181819,1.0728061,0.6881710317460317
0.9675,0.10251359,0.7696363636363639,1.0961199,0.6856932539682539
0.9649285714285712,0.11039522,0.7728181818181817,1.0839661,0.6952214285714287
0.9685,0.09076848,0.771818181818182,1.1027198,0.6798781746031745
0.9685000000000001,0.09264514,0.7759090909090909,1.0790954,0.6860821428571429
0.9678181818181819,0.09748625,0.777151515151515,1.0703477,0.6964595238095239
0.9712000000000001,0.09137619,0.7754545454545454,1.0624943,0.6843337301587301
0.9699500000000001,0.09581011,0.7795454545454545,1.0503834,0.6992630952380953
0.971125,0.08520032,0.78,1.0567513,0.6922615079365079
0.9696666666666668,0.09212685,0.7800000000000001,1.0547527,0.6894829365079366
0.9716666666666666,0.09266219,0.7807272727272728,1.0399071,0.6918916666666667
0.9714375000000001,0.08813482,0.7771818181818183,1.0538952,0.6890904761904763
0.97425,0.084642306,0.778,1.0686673,0.6913853174603174
0.9736428571428571,0.082382105,0.7790000000000001,1.0701464,0.6895714285714286
0.9659999999999999,0.09913076,0.7761818181818182,1.0503193,0.6900107142857144
0.9684166666666667,0.093371004,0.778,1.0561119,0.688527380952381
0.9688181818181818,0.09352217,0.7787272727272728,1.062955,0.6978865079365079
0.9732999999999999,0.08204127,0.7843636363636365,1.0396363,0.7034071428571428
0.9723,0.08309994,0.7807272727272727,1.0704951,0.6873579365079364
0.976625,0.07329118,0.7854545454545456,1.0597184,0.7031392857142857
0.9734444444444444,0.07767196,0.7848181818181817,1.0701429,0.6959400793650794
0.9714999999999999,0.08978804,0.7830909090909091,1.0714364,0.6935380952380953
0.9727499999999999,0.083016016,0.7808181818181819,1.0617361,0.6934071428571429
0.9745000000000001,0.075340055,0.7781818181818183,1.0384079,0.6963642857142858
0.9737857142857141,0.080164105,0.7793636363636364,1.0518105,0.689890873015873
0.9745000000000001,0.05966845,0.7798181818181815,1.0831141,0.690943253968254
0.9744166666666667,0.07118492,0.7801818181818181,1.0724312,0.7005595238095237
0.9738636363636364,0.073519014,0.7810303030303031,1.0712216,0.6966920634920635
0.9736000000000001,0.07852543,0.7818181818181821,1.0698185,0.6994003968253967
0.9714000000000002,0.084866345,0.7827272727272725,1.0695527,0.6979694444444444
0.975375,0.07504772,0.780909090909091,1.0642139,0.6930980158730159
0.974222222222222,0.0789351,0.7796363636363638,1.0634491,0.6909944444444445
0.9763333333333333,0.07163545,0.7836363636363638,1.0872957,0.6983492063492064
0.9756875,0.07505386,0.7830909090909092,1.0755193,0.6968845238095238
0.9715,0.07965642,0.7821818181818181,1.0631913,0.6862361111111112
0.9762857142857143,0.07112107,0.7822727272727273,1.0651748,0.6962738095238096
0.9809999999999999,0.05829941,0.7834545454545454,1.0593964,0.6939396825396825
0.9765,0.0717494,0.7829090909090908,1.0731564,0.6922313492063492
0.9760909090909091,0.071072206,0.7800606060606061,1.0844805,0.6863468253968255
0.9767999999999999,0.0739741,0.7781818181818181,1.0889813,0.6932630952380953
0.97695,0.07067192,0.7796363636363636,1.0923679,0.6924404761904761
0.9756250000000002,0.07159559,0.7818181818181819,1.0939494,0.6962948412698413
0.9747222222222222,0.07357662,0.7817272727272729,1.1039066,0.6958749999999999
0.9746666666666666,0.08167663,0.7810909090909094,1.0854361,0.6935007936507936
0.9756250000000002,0.07527022,0.7827272727272728,1.0822943,0.6973111111111112
0.98125,0.06790916,0.7832727272727273,1.0747733,0.7012059523809523
0.9792142857142855,0.06666282,0.7810000000000002,1.0895233,0.6899353174603176
0.978,0.07710486,0.7825454545454544,1.114453,0.6973984126984127
0.9791666666666667,0.064288095,0.7805454545454544,1.1075714,0.6933003968253968
0.9775909090909091,0.067766264,0.7801212121212123,1.1080105,0.6922043650793651
0.9778999999999999,0.06438827,0.781090909090909,1.0952289,0.6956285714285715
0.9772500000000001,0.06754365,0.7813636363636364,1.0987788,0.6949559523809524
0.9771250000000002,0.06534757,0.7836363636363637,1.1225874,0.6913626984126984
0.9775000000000001,0.066959046,0.7838181818181816,1.112261,0.6966829365079364
0.9803333333333334,0.060836352,0.7858181818181817,1.0900292,0.6972400793650794
0.9796250000000001,0.058740985,0.7833636363636364,1.0932357,0.6900948412698412
0.9795,0.0653096,0.7878181818181821,1.0852457,0.6981031746031745
0.9809285714285713,0.060614817,0.786,1.0901465,0.7029468253968254
0.9859999999999998,0.05004432,0.7836363636363638,1.080732,0.6977940476190476
0.9821666666666667,0.056746054,0.784090909090909,1.0898964,0.6987698412698413
0.9821363636363637,0.056175712,0.782909090909091,1.0899884,0.6928686507936508
0.9793000000000001,0.059456743,0.7872727272727272,1.0952765,0.7021392857142856
0.9797500000000001,0.059437566,0.7875454545454547,1.1118543,0.7028099206349205
0.9797499999999999,0.05711464,0.7821818181818182,1.1247594,0.6940511904761906
0.9799444444444444,0.06059526,0.7829999999999999,1.1241325,0.6953444444444445
0.9784999999999999,0.061306026,0.7807272727272727,1.1033543,0.6938210317460318
0.9779375000000001,0.06323333,0.7830000000000001,1.1090598,0.694418253968254
0.9792500000000001,0.06307639,0.779090909090909,1.1508526,0.6851559523809524
0.9817142857142859,0.054948706,0.7837272727272727,1.1313928,0.7019900793650794
0.9790000000000001,0.0690602,0.783090909090909,1.1193861,0.6960571428571429
0.9809166666666669,0.05991977,0.783909090909091,1.1161038,0.6998107142857143
0.9797272727272728,0.060091052,0.7842424242424243,1.1185554,0.6969626984126984
0.9828999999999999,0.054689392,0.7878181818181821,1.0975604,0.7036960317460317
0.9819000000000001,0.054200925,0.7843636363636365,1.1002364,0.6947718253968252
0.98225,0.049616296,0.7867272727272725,1.1140659,0.6992785714285714
0.9822777777777778,0.052654985,0.7860909090909092,1.1180688,0.7023511904761904
0.9821666666666666,0.057822183,0.7847272727272727,1.1143101,0.6958535714285714
0.9833125,0.050854463,0.7859999999999999,1.1135114,0.7004400793650793
0.9857499999999998,0.04749298,0.7832727272727272,1.1369812,0.696552380952381
0.9846428571428573,0.050460465,0.7841818181818183,1.1287496,0.695018253968254
0.9804999999999998,0.059404485,0.784727272727273,1.1304781,0.6995849206349206
0.9836666666666667,0.0523927,0.7832727272727275,1.1260827,0.6910742063492064
0.9832272727272727,0.05453812,0.782969696969697,1.1303579,0.6962448412698412
0.9847,0.046761464,0.7820000000000003,1.1213559,0.6936349206349206
0.9847500000000001,0.04842963,0.7831818181818181,1.1271149,0.6995678571428572
0.983125,0.049956065,0.7872727272727275,1.1268601,0.6984269841269841
0.9833888888888889,0.05045064,0.7859090909090911,1.1300203,0.696076984126984
0.9833333333333332,0.05121022,0.782909090909091,1.1243299,0.6935218253968254
0.9836874999999999,0.04843874,0.7851818181818181,1.1260979,0.7001523809523811
0.9855,0.044293307,0.7834545454545454,1.1465173,0.695995634920635
0.9852142857142857,0.04591054,0.7838181818181815,1.1448346,0.6958507936507937
0.9814999999999999,0.051612865,0.786,1.1181964,0.6978007936507937
0.9834166666666668,0.051496323,0.7846363636363636,1.1325444,0.6968480158730158
0.9834545454545455,0.050783478,0.7852121212121214,1.1305155,0.7008297619047619
0.9847999999999999,0.05113961,0.783818181818182,1.1386784,0.6959281746031747
0.9847000000000001,0.048476577,0.7841818181818182,1.1423386,0.6966138888888889
0.9845,0.04589943,0.7821818181818182,1.1430217,0.695011507936508
0.9843333333333334,0.047580697,0.7823636363636364,1.1437714,0.6959801587301586
0.9876666666666668,0.03814084,0.7881818181818181,1.1294965,0.702747619047619
0.98475,0.045587722,0.7865454545454545,1.1193966,0.7005424603174604
0.98425,0.044938006,0.7856363636363638,1.1160518,0.6996257936507937
0.9847857142857143,0.04513961,0.7850909090909091,1.1240633,0.6930285714285714
0.9844999999999999,0.042699922,0.7834545454545454,1.1400753,0.6914035714285715
0.9845833333333334,0.048577886,0.7845454545454544,1.136504,0.6976027777777778
0.9848181818181819,0.04587698,0.7859393939393939,1.1325376,0.703006746031746
0.9842,0.0457004,0.7856363636363638,1.1315347,0.6970440476190476
0.9840000000000001,0.047742914,0.7852727272727272,1.1444851,0.693615476190476
0.9858750000000001,0.041451905,0.7865454545454547,1.1265051,0.7011178571428571
0.9858333333333332,0.04251572,0.7867272727272726,1.1325828,0.6974309523809524
0.9848333333333333,0.04687014,0.7859999999999999,1.1405231,0.7005480158730159
0.9853750000000001,0.044410564,0.7858181818181816,1.1379057,0.6965821428571428
0.9842500000000001,0.04776447,0.7847272727272728,1.1525309,0.6958452380952382
0.9856428571428572,0.045281302,0.7860909090909092,1.1440771,0.6982190476190476
0.9839999999999998,0.04587048,0.7850909090909088,1.1402586,0.6998099206349206
0.9859166666666669,0.044527177,0.7858181818181816,1.1455798,0.6984103174603175
0.9859090909090911,0.045156233,0.7852727272727272,1.1456467,0.6972166666666666
0.9871000000000002,0.043243837,0.7849090909090909,1.1350468,0.6987988095238096
0.9860500000000002,0.044695787,0.7850909090909091,1.1383598,0.6978142857142857
0.9858750000000001,0.0441355,0.7860000000000003,1.1575195,0.6932281746031747
0.9853888888888891,0.0420121,0.7859090909090909,1.146627,0.7011753968253969
0.9876666666666668,0.040598825,0.7876363636363637,1.1489474,0.6996392857142857
0.9864374999999999,0.0424204,0.785818181818182,1.1434723,0.6961793650793651
0.9877499999999999,0.038535826,0.7863636363636364,1.1429714,0.6996253968253969
0.9858571428571428,0.042363867,0.7863636363636364,1.1436164,0.7007170634920634
0.9889999999999999,0.034111924,0.7836363636363638,1.1459895,0.6918428571428572
0.9872500000000001,0.041478936,0.7837272727272729,1.1433004,0.6957142857142856
0.9866818181818183,0.042304967,0.7842424242424241,1.1414326,0.6984940476190477
0.9866000000000001,0.04246782,0.7847272727272728,1.1262051,0.696784126984127
0.9873000000000002,0.040750246,0.7854545454545454,1.1383456,0.6983769841269841
