train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0056980485,0.9722222222222222,0.12839669,0.9722370990237099
0.9983333333333335,0.0042805695,0.9706209150326797,0.12917623,0.9724476987447699
0.9976119402985075,0.0072756847,0.9750000000000001,0.13659006,0.9737503486750348
0.9993103448275862,0.003664468,0.9738888888888889,0.12724513,0.9735397489539749
0.9945000000000002,0.018370833,0.9683986928104574,0.16072764,0.9682768479776848
0.9968181818181818,0.010780075,0.9739542483660131,0.10882538,0.9768291492329149
0.998867924528302,0.003918993,0.9744444444444444,0.10266757,0.9732503486750348
0.9986666666666667,0.004495487,0.9711111111111111,0.14242837,0.9726185495118549
0.9997826086956522,0.0020504512,0.972843137254902,0.111936055,0.9748423988842398
1.0,0.001854636,0.9733333333333333,0.12386768,0.9734344490934449
0.9984615384615386,0.0040546726,0.9744444444444444,0.13421723,0.9742370990237099
1.0,6.322319e-05,0.9711764705882353,0.15087141,0.9741317991631799
1.0,0.00072190457,0.9761111111111112,0.11590162,0.9755397489539749
0.9993650793650795,0.0017990188,0.9783333333333333,0.11429869,0.9769476987447698
0.9984000000000001,0.0051778723,0.9755555555555555,0.15688697,0.9750397489539748
0.9964285714285716,0.008423462,0.9744444444444444,0.118379034,0.9746317991631799
0.9994444444444446,0.0027599277,0.9783333333333333,0.10636705,0.9769476987447698
0.9971428571428571,0.008820743,0.9683986928104577,0.14768147,0.971829149232915
0.9990909090909091,0.005524368,0.9755555555555555,0.10403066,0.9740529986052999
0.9988095238095239,0.0034814817,0.9750000000000001,0.11633345,0.9731582984658298
0.9975,0.0059578097,0.9722875816993464,0.13191773,0.9721715481171548
0.9997142857142858,0.0012435432,0.9750000000000001,0.12436858,0.9751317991631798
0.9993939393939395,0.0020006646,0.9750000000000001,0.12627201,0.9743423988842399
0.9978571428571429,0.0057684523,0.9689542483660131,0.15642416,0.9683821478382149
0.998813559322034,0.0029941925,0.9733333333333333,0.1249,0.9702768479776848
0.9995238095238096,0.0011050601,0.9738888888888888,0.1344995,0.9723556485355649
0.9996153846153847,0.0017887586,0.9695098039215687,0.15871626,0.9706582984658298
0.9978571428571429,0.0058249757,0.9695751633986929,0.1495176,0.9731582984658298
0.9991111111111112,0.0022148783,0.9738888888888888,0.13350983,0.9741317991631799
0.9985714285714286,0.0033429277,0.9650653594771241,0.1940003,0.9692238493723849
0.9981578947368421,0.005452296,0.9705555555555555,0.19004047,0.972118549511855
0.9989173060528559,0.0031380644,0.9733333333333333,0.13580841,0.9718556485355648
0.9980645161290321,0.006441931,0.9640196078431372,0.17045788,0.9650006973500698
0.9998387096774194,0.0012585691,0.9700653594771241,0.14623912,0.9721450488145049
0.9995833333333334,0.0013671308,0.9656862745098039,0.17012349,0.9714344490934449
0.9998181818181818,0.00091328775,0.9727777777777779,0.12780526,0.9727370990237099
1.0,0.00031230482,0.9695751633986929,0.14386316,0.9737503486750348
0.9981249999999999,0.008049238,0.9679084967320262,0.16907828,0.9714609483960948
0.998,0.006501206,0.9727777777777779,0.1342091,0.9723423988842399
0.9992682926829268,0.004063119,0.9761111111111112,0.11323044,0.9755397489539749
0.9933333333333333,0.009094301,0.9711764705882353,0.15407856,0.9705794979079498
0.9997058823529412,0.0009825301,0.9777777777777776,0.11461838,0.9758556485355648
0.9983076923076923,0.004381778,0.9766666666666666,0.123413526,0.9756450488145049
0.9996296296296298,0.0026535224,0.9711764705882353,0.16120972,0.9733423988842399
0.9986206896551725,0.005331996,0.9738888888888888,0.16105133,0.9743291492329149
0.9984999999999999,0.0022354147,0.9727777777777776,0.1528495,0.9727370990237099
0.9992156862745099,0.0019035888,0.9749999999999999,0.12692863,0.9743423988842399
1.0,0.00044811718,0.972843137254902,0.16928686,0.9748423988842398
0.9988636363636364,0.002781024,0.9689542483660131,0.16867831,0.9705529986052999
1.0,0.00073920796,0.9727777777777779,0.13918796,0.9727370990237099
1.0,0.00025554092,0.9733333333333333,0.14064535,0.9732370990237098
0.9988235294117648,0.0024582078,0.971732026143791,0.14951299,0.9746317991631799
0.9993333333333333,0.00075247115,0.9690196078431372,0.16893926,0.97384239888424
0.999344262295082,0.0010282287,0.9733333333333333,0.1485779,0.9712635983263598
1.0,0.00011136768,0.9705555555555555,0.16959105,0.9709344490934448
1.0,0.0004958906,0.9722875816993464,0.15261595,0.9743423988842399
0.999375,0.0018488847,0.972843137254902,0.2165921,0.9744476987447699
0.9982978723404258,0.0070802043,0.966797385620915,0.21627773,0.9708556485355648
1.0,0.0003505585,0.9777777777777779,0.13344797,0.9774344490934449
1.0,0.0003438095,0.9744444444444444,0.15286443,0.9742370990237099
1.0,8.405524e-05,0.9783333333333333,0.14332062,0.9765529986052999
0.9996969696969698,0.0015551883,0.9744444444444444,0.17147693,0.9726582984658299
0.9996875000000001,0.0008688632,0.9750000000000001,0.1733561,0.9747370990237099
0.9992307692307693,0.0021875813,0.9761111111111112,0.1523755,0.975934449093445
0.9996491228070176,0.00091296155,0.9744444444444444,0.15832075,0.9742370990237099
0.9989473684210527,0.003781262,0.9745098039215685,0.15936473,0.9763423988842399
0.9994,0.001139766,0.9794444444444443,0.13743356,0.9779476987447699
0.9991666666666666,0.0036760091,0.9744444444444444,0.14280047,0.9740397489539749
0.9995348837209304,0.0015783022,0.9761111111111112,0.15278038,0.9751450488145048
1.0,6.729899e-05,0.9749999999999999,0.14492555,0.9747370990237099
0.9997222222222223,0.0015161621,0.9744444444444444,0.14380856,0.9734476987447699
1.0,0.0005226242,0.9766666666666666,0.13534111,0.9756450488145049
1.0,0.00017181225,0.9750000000000001,0.14386016,0.9749344490934448
1.0,0.00039587097,0.9766666666666666,0.13529383,0.9754476987447699
1.0,6.0142436e-05,0.9761764705882352,0.20142728,0.9772503486750348
0.999811320754717,0.00040214995,0.9761764705882352,0.14723521,0.9772503486750348
0.9986666666666667,0.0015387307,0.9711764705882353,0.20078385,0.973934449093445
0.9997826086956522,0.00043918326,0.9750000000000001,0.1537092,0.9747370990237099
1.0,0.0003442565,0.9738888888888888,0.14364484,0.9733423988842399
1.0,0.00012982149,0.9772222222222222,0.13693099,0.9745662482566249
1.0,5.1374795e-06,0.9794444444444443,0.14225607,0.9781450488145049
0.9996875000000001,0.0004930061,0.9777777777777779,0.15966275,0.9776317991631799
0.9988888888888889,0.0032678482,0.9777777777777776,0.15007436,0.9750662482566248
0.9996,0.0009140767,0.9788888888888889,0.16037074,0.9784344490934449
0.9994642857142857,0.0012686226,0.9722222222222222,0.16787836,0.9722370990237099
1.0,0.00024077359,0.9722875816993464,0.16324858,0.9747370990237099
0.9997959183673469,0.00073024083,0.972843137254902,0.15411864,0.9750397489539748
0.9990909090909091,0.0009895925,0.9745098039215685,0.15284617,0.9765397489539749
1.0,0.00011424521,0.9788888888888889,0.13678624,0.97784239888424
1.0,0.0004920991,0.9722875816993464,0.20711398,0.9749344490934448
1.0,0.00013846954,0.9777777777777779,0.1647734,0.9770397489539748
0.999848484848485,0.00040691352,0.9750000000000001,0.1660212,0.9747370990237099
0.9996428571428572,0.0014664156,0.9738888888888889,0.18250696,0.9741317991631799
1.0,0.0001563711,0.971797385620915,0.21701428,0.9769344490934448
0.9995238095238096,0.0012144372,0.9772222222222222,0.15364395,0.9755529986052999
0.9994230769230771,0.0010749634,0.9739542483660131,0.18980928,0.9762370990237099
0.9985714285714286,0.0033488274,0.9745098039215685,0.14766248,0.9765397489539749
0.9995555555555556,0.00064212526,0.9789542483660131,0.17121552,0.9805397489539749
1.0,0.0005964657,0.9750653594771241,0.16408919,0.9746715481171548
1.0,0.00024177693,0.9761764705882352,0.15577693,0.9776450488145049
0.9998550724637683,0.00053015776,0.9794444444444443,0.14380294,0.9781450488145049
1.0,0.000103149345,0.9783333333333333,0.14600188,0.9773423988842399
0.9993548387096775,0.0019646515,0.9744444444444444,0.16982476,0.9724609483960949
0.9995833333333334,0.0011462779,0.9788888888888887,0.14985657,0.9782370990237099
0.9998181818181818,0.0005782644,0.9766666666666666,0.14433181,0.9754476987447699
1.0,3.7979364e-05,0.9772222222222222,0.14320429,0.9765397489539749
0.9997916666666667,0.00050227705,0.9695751633986929,0.17243049,0.9743423988842399
1.0,6.863902e-05,0.9750000000000001,0.14157832,0.9741450488145049
0.9997560975609756,0.00043425476,0.9706862745098039,0.18726403,0.9757370990237099
1.0,6.9083035e-06,0.9761764705882352,0.14449246,0.97784239888424
1.0,0.00013506322,0.9755555555555555,0.1402489,0.9748423988842398
1.0,0.00010529251,0.972843137254902,0.15338333,0.9754344490934449
1.0,4.4982764e-05,0.9745098039215685,0.17406464,0.9765397489539749
1.0,0.000100081255,0.9772222222222222,0.1497687,0.9769344490934448
0.9995,0.0011562908,0.9722875816993464,0.16867392,0.9741450488145049
1.0,0.00014420522,0.9733986928104574,0.16232938,0.9757370990237099
1.0,3.2669584e-05,0.9783333333333333,0.1427718,0.9771450488145048
0.9997727272727274,0.000268629,0.9777777777777776,0.15213977,0.9776317991631799
1.0,4.094027e-05,0.9783333333333333,0.1383385,0.9771450488145048
0.9997297297297297,0.0003341007,0.9772222222222222,0.14070708,0.9761450488145049
0.9998529411764707,0.0008262076,0.9766666666666666,0.15632252,0.9764344490934449
1.0,3.5958124e-05,0.9766666666666666,0.14487365,0.9748556485355648
1.0,0.00019264028,0.9777777777777779,0.14200056,0.9762503486750349
1.0,8.73646e-05,0.9783333333333333,0.15204172,0.9781317991631799
1.0,2.5177598e-05,0.9794444444444443,0.14161342,0.9787370990237099
1.0,1.252834e-05,0.9788888888888887,0.14240648,0.9780397489539749
1.0,7.7504745e-05,0.9799999999999999,0.14176284,0.9794344490934449
1.0,1.7010329e-05,0.98,0.13903461,0.9794344490934449
0.99975,0.0004812269,0.9805555555555555,0.127338,0.9789476987447698
1.0,6.6003566e-05,0.9794444444444443,0.13294911,0.9781450488145049
0.9996969696969698,0.0011654615,0.9794444444444443,0.14709094,0.9793291492329149
1.0,9.408138e-05,0.9794444444444443,0.14353402,0.9793291492329149
1.0,1.1550568e-05,0.98,0.15217036,0.9796317991631799
1.0,1.9277533e-05,0.9788888888888889,0.14989203,0.9786317991631799
1.0,2.7316022e-05,0.98,0.14376725,0.979829149232915
1.0,7.019341e-05,0.9794444444444443,0.14639765,0.9793291492329149
1.0,4.871082e-06,0.9751307189542483,0.18321154,0.979934449093445
1.0,6.1453975e-05,0.9783986928104574,0.14862865,0.9806317991631799
1.0,1.9693263e-05,0.9805555555555555,0.13835503,0.979934449093445
1.0,1.979916e-05,0.9816666666666666,0.13834268,0.9811317991631798
1.0,5.5223547e-05,0.9816666666666668,0.13741346,0.9811317991631798
1.0,2.360266e-05,0.9816666666666666,0.13965118,0.9813291492329149
1.0,2.720361e-05,0.9816666666666666,0.13888682,0.9811317991631798
1.0,0.00014357531,0.9794444444444443,0.15152083,0.9793291492329149
0.999811320754717,0.0008801621,0.9788888888888889,0.14246057,0.9788291492329149
1.0,0.0003448871,0.9783333333333333,0.1475604,0.9783291492329149
1.0,7.800627e-05,0.9788888888888889,0.14585373,0.9788291492329149
1.0,1.2393089e-05,0.9811111111111112,0.13749644,0.9804344490934449
1.0,5.8704863e-05,0.9745751633986929,0.14895378,0.9796317991631799
1.0,3.0251915e-06,0.9739542483660131,0.16508746,0.9768291492329149
1.0,1.9513469e-05,0.9767320261437908,0.15660375,0.9789344490934448
1.0,1.0150624e-05,0.9811111111111112,0.13429886,0.9804344490934449
1.0,7.5358934e-05,0.9761764705882352,0.15901262,0.9788291492329149
1.0,2.9872612e-05,0.9805555555555555,0.14261185,0.9801317991631799
1.0,5.634529e-05,0.9761764705882352,0.19024779,0.9788291492329149
1.0,6.095e-05,0.98,0.14297144,0.979829149232915
1.0,8.411286e-06,0.9816666666666668,0.13941905,0.9813291492329149
1.0,1.4603236e-05,0.9783986928104574,0.1560501,0.9808291492329149
1.0,3.1847305e-06,0.98,0.14275494,0.979829149232915
1.0,8.444174e-05,0.98,0.14525448,0.979829149232915
1.0,7.7349636e-05,0.9805555555555555,0.1335383,0.9795397489539749
1.0,6.8989057e-06,0.9816666666666666,0.13615286,0.9811317991631798
1.0,1.9257172e-05,0.9816666666666666,0.13713133,0.9813291492329149
1.0,1.2863459e-05,0.9811111111111112,0.14447303,0.9808291492329149
