train_acc,train_loss,val_acc,val_loss,val_sens
0.9727083333333333,0.11022285,0.7783333333333333,1.3695912,0.46229999999999993
0.9788461538461538,0.092383295,0.7762500000000001,1.408606,0.4314
0.9776785714285714,0.09331359,0.7687499999999999,1.3691711,0.49610000000000004
0.9726666666666667,0.106442,0.7833333333333335,1.4023243,0.46349999999999997
0.975625,0.10114315,0.7799999999999999,1.4359193,0.4551
0.9777941176470587,0.0875708,0.7816666666666666,1.3124019,0.4878
0.9779166666666667,0.08619091,0.7804166666666665,1.3775009,0.48179999999999995
0.9792105263157895,0.085264176,0.7791666666666667,1.4288106,0.4606
0.978875,0.08405246,0.7558333333333334,1.49401,0.47780000000000006
0.9823809523809521,0.070576325,0.7795833333333334,1.5277056,0.4588
0.9795454545454544,0.08103633,0.7679166666666667,1.5187778,0.4598
0.9811956521739134,0.07675857,0.7808333333333333,1.4584837,0.44770000000000004
0.9808333333333334,0.08012571,0.7791666666666668,1.455567,0.44919999999999993
0.985,0.040497653,0.7787499999999999,1.4994065,0.46810000000000007
0.9824999999999999,0.09127699,0.7891666666666667,1.4345647,0.4896000000000001
0.9816666666666668,0.07504157,0.7787499999999999,1.5205349,0.4567000000000001
0.9850000000000001,0.072976835,0.7866666666666666,1.434188,0.4833
0.9789999999999999,0.09293544,0.7841666666666667,1.4025532,0.49219999999999997
0.9816666666666668,0.07777793,0.77625,1.4732355,0.477
0.9832142857142855,0.06517738,0.7904166666666667,1.440938,0.4633000000000001
0.98875,0.052275307,0.7845833333333333,1.4998528,0.45619999999999994
0.9847222222222223,0.060076866,0.7891666666666667,1.4257603,0.4763
0.9827499999999999,0.0778785,0.7845833333333334,1.3763351,0.4923
0.9838636363636362,0.06756244,0.7879166666666667,1.5062159,0.46080000000000004
0.9858333333333335,0.056006934,0.7770833333333335,1.4165039,0.4829
0.9863461538461539,0.06014727,0.7779166666666667,1.5963894,0.4527000000000001
0.9853571428571428,0.059276458,0.7745833333333333,1.4699821,0.4709
0.9868333333333335,0.054311953,0.7766666666666667,1.5326654,0.4524
0.9853125,0.0604775,0.7816666666666666,1.5254904,0.4517000000000001
0.9882352941176469,0.047142815,0.7770833333333332,1.486447,0.4619999999999999
0.9890277777777778,0.05217508,0.7741666666666666,1.5114523,0.46319999999999995
0.9872368421052632,0.05504045,0.77625,1.595231,0.4808
0.987125,0.046713833,0.7829166666666666,1.4559227,0.4862
0.9892857142857144,0.046280127,0.7820833333333335,1.4859285,0.4727
0.9877272727272729,0.052246105,0.7891666666666667,1.5173167,0.4972
0.9866304347826087,0.048104197,0.7804166666666665,1.5314426,0.47420000000000007
0.9884375000000002,0.047263175,0.7808333333333334,1.5658487,0.47620000000000007
0.9924999999999999,0.047792397,0.7825000000000001,1.5720282,0.4747
0.98875,0.047690384,0.7770833333333332,1.4969031,0.4791
0.9900000000000001,0.03961749,0.7791666666666668,1.6364225,0.4625
0.99125,0.041682605,0.7762500000000001,1.5561587,0.4675000000000001
0.9925,0.036833305,0.7870833333333334,1.5407267,0.48530000000000006
0.9883333333333333,0.045983087,0.7799999999999999,1.5232134,0.48550000000000004
0.9924999999999999,0.036237366,0.7808333333333334,1.5463247,0.4572
0.9903125,0.04516986,0.7779166666666667,1.6214355,0.46030000000000004
0.9888888888888889,0.045634393,0.78375,1.5511488,0.47309999999999997
0.99175,0.039965928,0.7779166666666667,1.5875162,0.45649999999999996
0.9947727272727271,0.029233266,0.7779166666666667,1.6027865,0.4755000000000001
0.9914583333333332,0.032644916,0.7791666666666668,1.600777,0.4606
0.9924999999999999,0.03458277,0.7829166666666666,1.5598294,0.46340000000000003
0.9907142857142858,0.038182072,0.7816666666666666,1.6099745,0.4631
0.9924999999999999,0.03172211,0.7816666666666667,1.5719353,0.46119999999999994
0.99140625,0.03273563,0.7816666666666667,1.5743351,0.4574000000000001
0.9924999999999999,0.03310982,0.7825000000000001,1.5124944,0.4880000000000001
0.9906944444444447,0.041007742,0.7833333333333332,1.6178151,0.4654000000000001
0.990657894736842,0.035067867,0.7854166666666668,1.5746244,0.47919999999999996
0.992,0.032316066,0.7820833333333335,1.6212573,0.4423
0.9929761904761905,0.035544734,0.7833333333333332,1.544083,0.4958
0.9919318181818183,0.033719257,0.7875,1.5975819,0.4892
0.9898913043478261,0.0385701,0.7870833333333334,1.5518106,0.4739000000000001
0.9932291666666667,0.028996617,0.7799999999999999,1.5545572,0.4798
1.0,0.009590823,0.7866666666666667,1.5739431,0.47569999999999996
0.98875,0.04229282,0.7854166666666668,1.602553,0.47729999999999995
0.9958333333333335,0.015400971,0.7841666666666667,1.6162084,0.46749999999999997
0.9918750000000001,0.023867536,0.7875,1.5867987,0.47779999999999995
0.9944999999999998,0.02326826,0.7870833333333334,1.6042615,0.48339999999999994
0.9954166666666667,0.025756294,0.7879166666666667,1.5902103,0.47219999999999995
0.9942857142857141,0.02696544,0.7883333333333334,1.6290754,0.4647
0.995625,0.022843633,0.7883333333333334,1.6007252,0.4856
0.991111111111111,0.028803995,0.7795833333333334,1.6242142,0.47779999999999995
0.99225,0.03129222,0.7799999999999999,1.6310898,0.4665
0.9938636363636363,0.025661772,0.7829166666666666,1.6092771,0.4805
0.9933333333333335,0.026569778,0.7858333333333333,1.6327502,0.47929999999999995
0.9940384615384615,0.019551018,0.7845833333333333,1.6271105,0.4619
0.9948214285714284,0.022824178,0.785,1.6095294,0.4734
0.9940000000000001,0.024557296,0.7804166666666666,1.629273,0.4666
0.9946875000000001,0.021197613,0.7816666666666666,1.6211778,0.4707
0.9960294117647059,0.017668966,0.7841666666666667,1.6097368,0.47129999999999994
0.9941666666666666,0.024243984,0.7795833333333334,1.6369209,0.47400000000000003
0.9953947368421051,0.021043362,0.7870833333333334,1.623942,0.48719999999999997
0.9945,0.02548777,0.7854166666666668,1.6051073,0.4734999999999999
0.9939285714285715,0.021881359,0.7866666666666667,1.5800387,0.47190000000000004
0.9947727272727274,0.020910865,0.785,1.6153874,0.4658000000000001
0.9955434782608696,0.019123416,0.7837500000000001,1.5973114,0.4807
0.9951041666666667,0.02212751,0.7837500000000001,1.6649609,0.45220000000000005
0.9975,0.011533676,0.7825000000000001,1.613063,0.4633000000000001
0.9975,0.01210938,0.7825000000000001,1.6006376,0.45759999999999995
0.9950000000000001,0.022934085,0.78625,1.6238636,0.4718
0.995,0.01619794,0.7891666666666667,1.5907974,0.4763
0.9934999999999998,0.023380144,0.7866666666666667,1.5915514,0.47759999999999997
0.995,0.018966543,0.7841666666666667,1.5933081,0.47129999999999994
0.994642857142857,0.023279086,0.7883333333333334,1.6433517,0.4685
0.9965625,0.014373602,0.7879166666666667,1.6186324,0.4665
0.9947222222222225,0.024257476,0.7845833333333334,1.6280899,0.46950000000000003
0.9940000000000001,0.020344278,0.7866666666666666,1.6265751,0.4586
0.995,0.021296112,0.7858333333333333,1.6095968,0.4641
0.9952083333333334,0.01776693,0.7837500000000001,1.6186223,0.4598000000000001
0.9951923076923077,0.019811768,0.7879166666666668,1.6114079,0.47030000000000005
0.9944642857142858,0.021655096,0.785,1.5958166,0.4715
0.9959999999999999,0.01704836,0.7920833333333334,1.5991058,0.48650000000000004
0.9964062500000002,0.017131614,0.7850000000000001,1.6103921,0.4734
0.995,0.020694386,0.7916666666666666,1.6138288,0.48640000000000005
0.9963888888888888,0.019813262,0.7866666666666666,1.6062542,0.4795
0.9963157894736842,0.020064259,0.7904166666666667,1.653732,0.4633
0.9966250000000001,0.015730407,0.7841666666666667,1.6389915,0.46180000000000004
0.9947619047619047,0.018396866,0.7858333333333333,1.6375536,0.4641
0.99625,0.018213967,0.78375,1.6141206,0.47119999999999995
0.9949999999999999,0.019850856,0.7858333333333333,1.629622,0.4774
0.99625,0.015847428,0.7875,1.6161498,0.4683
0.9925,0.03617696,0.7870833333333334,1.6004206,0.48530000000000006
0.9937499999999999,0.018503353,0.7870833333333334,1.6397613,0.4701000000000001
0.9958333333333335,0.012901239,0.7862499999999999,1.6006099,0.47750000000000004
0.995625,0.02408758,0.7854166666666668,1.6206055,0.4678000000000001
0.9974999999999999,0.012791388,0.7883333333333332,1.6134971,0.4779999999999999
0.9966666666666667,0.016735183,0.7875,1.604194,0.47970000000000007
0.9978571428571429,0.010594165,0.78875,1.6506687,0.4686
0.9962500000000001,0.014804756,0.7841666666666667,1.6227006,0.4675000000000001
