train_acc,train_loss,val_acc,val_loss,val_sens
0.9995454545454546,0.002700378,0.9410204081632652,0.31516814,0.9260796316871083
0.998125,0.004504568,0.9402210884353741,0.29218194,0.9295017028661888
0.9984999999999999,0.004537669,0.9347278911564626,0.32575256,0.9301316544307199
1.0,0.0010698813,0.934234693877551,0.37183407,0.919531403176263
0.9941666666666665,0.016025059,0.9364540816326531,0.33791086,0.9225831281906048
0.9987499999999999,0.0052099726,0.9433673469387756,0.28227207,0.9302224255495284
0.9985714285714286,0.0041061915,0.9358163265306122,0.29798493,0.9279386242003065
0.9986111111111112,0.004849908,0.9419387755102041,0.2873787,0.927891423218526
0.9994999999999999,0.0019940352,0.9438605442176871,0.2950861,0.9282200146686128
0.9985416666666668,0.0041500875,0.9420918367346938,0.296062,0.9249195767887357
0.9983333333333335,0.003775496,0.9438775510204083,0.30163437,0.9291259104343217
0.9987499999999999,0.0032820413,0.9432312925170068,0.321268,0.9263446833540292
0.9983333333333334,0.0036635383,0.9369557823129251,0.34730694,0.9329183277781409
0.9989285714285714,0.0036617573,0.9376615646258504,0.34529024,0.9194787559273541
0.9990000000000001,0.0029785866,0.9419387755102041,0.31235194,0.9298302943162757
0.9992045454545455,0.0029538795,0.9363945578231293,0.34821185,0.9252263831703085
0.9992105263157894,0.002364716,0.9368027210884353,0.3175841,0.9316892868294737
0.999375,0.00176025,0.9432312925170069,0.33550778,0.930868715915445
0.9980769230769231,0.004636151,0.9300170068027211,0.36356154,0.928372510148211
0.9984999999999999,0.0049422393,0.9370238095238096,0.35425583,0.925809133753059
0.9978571428571429,0.0037701542,0.9341496598639456,0.3430603,0.927027282167469
0.998125,0.00492637,0.9410884353741497,0.33379817,0.9267259220530248
1.0,0.0016407903,0.9375850340136054,0.3263547,0.9328547879949749
0.9992307692307693,0.0033196658,0.9383333333333334,0.32320634,0.9280765963008953
0.9990217391304348,0.0031120784,0.9399489795918367,0.34475392,0.9230387992070235
0.9995,0.0022387106,0.9386564625850341,0.3303146,0.9300790071818109
0.997205882352941,0.0067869355,0.9350850340136054,0.34237912,0.9297449694645956
0.99875,0.0034539506,0.9418707482993197,0.3351151,0.92530626175486
0.9979545454545454,0.006537092,0.9405272108843538,0.34715056,0.9238811551895665
0.998125,0.0055055697,0.9412414965986394,0.36936373,0.9269855274528171
0.9984999999999999,0.003226759,0.9435884353741496,0.33849472,0.9317746116811537
1.0,0.0009926031,0.9449319727891157,0.34127045,0.9296451212339063
0.9992592592592593,0.0019214218,0.9455102040816327,0.33931902,0.9326224139308252
0.9995833333333334,0.0011518014,0.9434353741496598,0.33961645,0.933453877379111
0.9992857142857142,0.0014999306,0.9421598639455782,0.34780952,0.931382480447901
0.9994444444444446,0.0014532345,0.9445068027210884,0.35496572,0.9313243869318636
0.9993333333333333,0.0017250048,0.9429421768707481,0.36234626,0.9260850779542369
0.9991666666666666,0.002971321,0.9443027210884355,0.38562313,0.9248614832726982
0.9997222222222223,0.0010100695,0.940952380952381,0.3529726,0.9312499546144406
0.9995833333333334,0.001124588,0.9425850340136054,0.36932632,0.9258254725544446
0.9983333333333334,0.0035427464,0.9386734693877552,0.36071673,0.9319543384963946
0.9991964285714285,0.0017435991,0.9396683673469388,0.3545616,0.9264663166532325
0.9995,0.001599624,0.9456462585034014,0.33951244,0.9317800579482822
0.9993181818181818,0.0018259664,0.9451530612244898,0.35439405,0.9328130332803231
0.9997368421052633,0.0012622569,0.9424489795918367,0.36002347,0.925179182188528
0.999375,0.0017874358,0.943299319727891,0.37371072,0.9256983929881126
0.9982692307692308,0.0059387004,0.9402380952380952,0.36467552,0.9352547763762717
1.0,0.0005813506,0.9405782312925169,0.34902135,0.9268530016193568
1.0,0.001052749,0.9420918367346937,0.34332973,0.9297667545331096
1.0,0.0005803383,0.9405102040816328,0.3535295,0.9297613082659811
1.0,0.00019075649,0.9418027210884353,0.35334226,0.9282145684014842
0.9993269230769232,0.0015586962,0.9400510204081632,0.3607266,0.9336971439775179
0.9996739130434783,0.0015356324,0.9414455782312926,0.34461322,0.9302169792823998
0.999625,0.0014234033,0.9404421768707483,0.35279062,0.9336390504614803
0.9997058823529412,0.000702494,0.9421598639455783,0.34412867,0.931382480447901
1.0,0.00029960525,0.9428741496598639,0.34586793,0.9306091105156526
1.0,0.0003764634,0.9459353741496598,0.3457962,0.9346248248117407
0.999375,0.0011422565,0.944574829931973,0.35807538,0.9313243869318636
1.0,0.00036453485,0.944438775510204,0.33840087,0.9316475321148219
1.0,0.00046034073,0.9435884353741498,0.37090483,0.9262811435708632
0.9996296296296298,0.0010955406,0.9445153061224489,0.36717495,0.9356578001437814
0.9996875,0.0008634504,0.942517006802721,0.36319056,0.9322883762136098
1.0,0.00045314446,0.9454421768707482,0.36841932,0.9321032031312405
0.9997222222222223,0.00084861234,0.9437244897959184,0.35584491,0.9350060635107365
0.9993333333333333,0.0014038458,0.9423809523809525,0.3791732,0.9267949081033193
0.999375,0.0021414424,0.9418707482993198,0.36936456,0.9298302943162757
0.9997222222222223,0.0004328221,0.940017006802721,0.36626354,0.9317637191468967
0.9995833333333334,0.0007892473,0.943095238095238,0.36001286,0.9328075870131944
1.0,0.0008718515,0.9430782312925169,0.36917177,0.9283470942349448
0.9998214285714286,0.001694186,0.943299319727891,0.3676481,0.9333903375959451
0.9999000000000001,0.00039655544,0.942108843537415,0.3765578,0.9313189406647351
0.9998863636363637,0.00067522237,0.942721088435374,0.3773223,0.930026359932902
0.9997368421052633,0.0006205445,0.9444387755102042,0.37095284,0.9300318062000306
0.9996875000000001,0.0010600702,0.9435204081632652,0.38537782,0.9262811435708632
0.9998076923076924,0.00055556267,0.9424659863945578,0.36770082,0.9328711267963605
0.99975,0.0008133146,0.938299319727891,0.3817412,0.9233564981228533
0.9996428571428572,0.000608194,0.9409353741496599,0.36842135,0.93066720403169
1.0,0.00021844904,0.9410204081632652,0.3785544,0.9296342286996493
1.0,0.00010265085,0.9423809523809524,0.37577915,0.9293800695669854
0.9996153846153847,0.0013695796,0.9424829931972789,0.37831965,0.926471762920361
0.9993478260869565,0.0015233714,0.9398129251700681,0.37834743,0.9291785576832305
1.0,0.00041637346,0.9396598639455782,0.37252107,0.9292420974663965
1.0,0.00029926398,0.9419557823129251,0.37995562,0.9287973189842349
0.9998214285714286,0.00076196407,0.9425170068027212,0.37335736,0.9306726502988185
0.9995454545454546,0.0008647744,0.941666666666667,0.3819211,0.9262756973037347
0.9996875000000001,0.001010453,0.9391666666666667,0.39127317,0.925104749871105
1.0,0.00026251844,0.9388095238095238,0.38848096,0.925168289654271
1.0,0.00056802883,0.9416496598639454,0.38150054,0.9289243985505669
0.9999074074074075,0.0005752116,0.9409863945578232,0.38415474,0.9248505907384412
1.0,0.0001551855,0.9419387755102041,0.38733926,0.9307997298651505
0.9997619047619049,0.0007709427,0.9424489795918367,0.38108855,0.9303495051158603
0.9998611111111112,0.0003852254,0.9421598639455783,0.37644672,0.9310593352649428
1.0,0.00015614834,0.9418027210884353,0.38038555,0.9295071491333173
0.9997916666666667,0.0007231513,0.9436564625850341,0.3742136,0.9324209020470703
0.9994444444444446,0.0015400907,0.9415986394557824,0.39105278,0.9272451328526095
0.9995833333333334,0.00056725746,0.9431632653061224,0.37996235,0.9302224255495284
1.0,0.0003139328,0.9430952380952382,0.38359404,0.9298992803665701
0.9997321428571428,0.0004971406,0.9429506802721088,0.38445562,0.9309322556986108
0.9999000000000001,0.00033035074,0.9422959183673469,0.3820696,0.9284741738012766
1.0,0.00041794713,0.9432312925170068,0.3843581,0.9328075870131944
0.9997368421052633,0.00050661137,0.9420918367346939,0.38424975,0.9278278834353602
0.99984375,0.00050858886,0.9423809523809527,0.38388297,0.9274411984692359
0.9996153846153847,0.00066689996,0.9427210884353742,0.37413937,0.9284106340181106
