train_acc,train_loss,val_acc,val_loss,val_sens
0.9339673913043478,0.21146367,0.8056318681318682,0.82635564,0.6961638498323774
0.959358974358974,0.124626234,0.8066758241758241,0.8082663,0.6929697209638704
0.9570224719101124,0.12830645,0.8076648351648352,0.81039995,0.6930321527694066
0.9575,0.12484998,0.8060714285714284,0.84019876,0.6986849989816518
0.9586627906976743,0.12339062,0.8076236263736263,0.83060306,0.6947786676889484
0.9134848484848485,0.27737373,0.8039835164835165,0.85467935,0.692419004543794
0.9329518072289155,0.2106069,0.8045054945054945,0.8307772,0.6983532077468864
0.9268333333333331,0.22995676,0.8103296703296703,0.8223009,0.6943124857851578
0.9430624999999999,0.17397027,0.8106181318681318,0.8199328,0.6961575243797633
0.9262962962962962,0.2221886,0.8055769230769231,0.8332339,0.6999691249035842
0.9447402597402597,0.16872738,0.8077747252747253,0.81364894,0.7000894855835578
0.9316666666666666,0.20867579,0.8020329670329672,0.8685701,0.6742940125681212
0.944527027027027,0.16970827,0.8053983516483517,0.84171987,0.699283712784301
0.953095238095238,0.14485377,0.8084615384615385,0.815658,0.7025545288531446
0.9557746478873239,0.13423447,0.8094368131868132,0.82056236,0.6961905084242461
0.9366666666666666,0.18547639,0.8079670329670331,0.825859,0.6924190015234386
0.9528676470588233,0.14195542,0.8097252747252747,0.8149436,0.6928249745054705
0.9273333333333335,0.24022351,0.7907692307692309,0.90082467,0.6662630618644957
0.9459230769230769,0.16909012,0.8012774725274725,0.8631438,0.6939191748980624
0.9516666666666665,0.14714845,0.8061813186813188,0.825818,0.6961940162683353
0.9562903225806452,0.1323281,0.8066620879120878,0.8268811,0.6960416619798765
0.9500000000000001,0.14589281,0.801346153846154,0.8687013,0.6807094718453708
0.9591525423728813,0.1202536,0.8086126373626373,0.8472971,0.7081994066241876
0.9583333333333331,0.13391598,0.8022527472527471,0.858237,0.6901003595183652
0.9630357142857143,0.11387781,0.8088873626373627,0.84378123,0.7056246870284364
0.94,0.23907042,0.7377197802197801,1.3210782,0.6104803115812283
0.9276415094339623,0.23918098,0.773489010989011,1.0766177,0.6956425610030679
0.9430420711974109,0.1813729,0.7845238095238095,1.0081161,0.6872472051664066
0.9636999999999998,0.11965544,0.8099175824175824,0.8343509,0.6968544146533471
0.9658,0.111070186,0.8108928571428572,0.825343,0.7018445510433714
0.9681914893617021,0.10955685,0.8128296703296704,0.81154823,0.7018549433034194
0.9685051546391753,0.10505698,0.8127609890109889,0.8259344,0.6955079967913586
0.9560227272727272,0.13788833,0.8094505494505493,0.8314234,0.6991754970801629
0.9599468085106382,0.12279816,0.8103296703296704,0.8371296,0.6906008256740589
0.9567073170731706,0.13917512,0.8092307692307693,0.8480275,0.697529923626951
0.9604395604395605,0.1237697,0.8116620879120879,0.84073067,0.6998698666255088
0.9569736842105262,0.1451605,0.8093406593406594,0.84710217,0.7006876682943007
0.9594318181818181,0.12746982,0.810206043956044,0.8474793,0.7025094038802473
0.9601428571428569,0.11778657,0.8148901098901098,0.8375808,0.7047834313628941
0.9641176470588235,0.10826138,0.8131043956043956,0.84153235,0.7107899613332324
0.9495312499999999,0.14917623,0.8066483516483517,0.8652495,0.6994029225062804
0.9582317073170731,0.12979692,0.8108379120879121,0.857731,0.7067052879697027
0.9503448275862069,0.14546119,0.7998351648351648,0.86383736,0.6984945186662571
0.9578481012658226,0.1281536,0.8078159340659341,0.84573996,0.7107084478334249
0.9613461538461539,0.11937014,0.813598901098901,0.8440117,0.7026805432247889
0.9626315789473684,0.11276998,0.8129945054945055,0.8430548,0.7118954327681252
0.9656521739130434,0.10084112,0.8125274725274725,0.8461053,0.7082826038589121
0.9694520547945205,0.093573585,0.8132554945054944,0.8474338,0.701087778412118
0.953,0.14123556,0.8120879120879121,0.84276426,0.7045949997351451
0.9626428571428572,0.11617812,0.8135989010989012,0.8470654,0.7062938264024627
0.9579411764705883,0.1221959,0.8087362637362638,0.85879016,0.6962800663788009
0.963134328358209,0.108724,0.8117582417582417,0.8489468,0.6988331450043199
0.9485714285714287,0.15410025,0.8010164835164836,0.9000015,0.6931096752082292
0.961015625,0.12419057,0.8059340659340659,0.86839485,0.7014448430088114
0.9513636363636363,0.14904648,0.7976373626373626,0.911145,0.6884079930236802
0.9577868852459017,0.1280726,0.8066758241758242,0.8787887,0.7084713813702296
0.9637499999999999,0.120200485,0.8041758241758241,0.8710481,0.6978908145113893
0.9621551724137932,0.11671508,0.8068406593406594,0.8641783,0.6993931293992116
0.9640000000000001,0.10039701,0.813598901098901,0.8483072,0.7027853757823922
0.9664545454545453,0.09658527,0.8140796703296703,0.8520921,0.7020597734492913
0.97,0.07680167,0.807554945054945,0.8651788,0.6972929711992861
0.9647115384615383,0.10553598,0.8102472527472527,0.8562902,0.699606234916712
0.9673039215686273,0.099905625,0.811529304029304,0.85091823,0.7071041683235906
0.9581632653061225,0.12536061,0.8090659340659341,0.85381913,0.6992736223317586
0.9633333333333334,0.111298606,0.8102335164835164,0.8506664,0.6979880654882937
0.9654347826086955,0.10635047,0.8121978021978022,0.8284823,0.7004566338130919
0.9690104166666668,0.096461274,0.8130494505494504,0.8339886,0.7019579499130717
0.9730232558139535,0.08473119,0.8133241758241758,0.83947974,0.7001758758177021
0.9724193548387097,0.084606476,0.8140796703296703,0.8421749,0.7053420470252696
0.974,0.08368419,0.8131043956043957,0.84300905,0.7060676788366195
0.9723333333333333,0.087989934,0.8133653846153847,0.8434416,0.7015572309320875
0.9728378378378376,0.08279217,0.8157692307692308,0.8539,0.7118928957703237
0.9728735632183908,0.08264728,0.8134203296703296,0.8465569,0.7035037851224822
0.9713235294117645,0.08537741,0.8128846153846153,0.84404826,0.7056596359690445
0.9729761904761903,0.08494724,0.8139148351648353,0.84401506,0.706723939122626
0.9711290322580646,0.08395189,0.8159065934065933,0.84288716,0.7049060784929733
0.9712345679012347,0.08429714,0.8150686813186814,0.8384112,0.7070968179521755
0.9692857142857143,0.09338588,0.8125,0.86630195,0.707403424806818
0.9710897435897434,0.085958295,0.8126648351648351,0.8549184,0.7039299928486175
0.9747999999999999,0.076567076,0.812032967032967,0.858903,0.704487585942362
0.9745333333333334,0.07887344,0.8126098901098902,0.8619656,0.7037001827536874
0.9731818181818181,0.07969899,0.8127472527472528,0.85438573,0.6974092990306682
0.9749305555555554,0.079263836,0.8122527472527472,0.8533961,0.7013904770794563
0.9726315789473683,0.08646438,0.813021978021978,0.86467427,0.7019761834535284
0.9730434782608696,0.081231005,0.814326923076923,0.8568058,0.7075970837075864
0.97375,0.09133729,0.8167857142857144,0.8529046,0.7071542125195924
0.973181818181818,0.084616914,0.8150686813186814,0.8578759,0.7053283296061595
0.9761538461538461,0.07406236,0.8132142857142857,0.8633951,0.7028285851196493
0.9776190476190477,0.06972647,0.8138736263736264,0.86797494,0.7014867619166075
0.9710000000000001,0.08233723,0.8139835164835165,0.86151636,0.7044943435655907
0.9733333333333334,0.077065155,0.8129532967032967,0.8607575,0.7036202704311669
0.9792857142857143,0.07279014,0.8149450549450551,0.85235626,0.7082483752492346
0.9740350877192983,0.07690498,0.8156593406593406,0.85892415,0.7058288380737554
0.97875,0.06766315,0.8157967032967033,0.87795764,0.7077798391898443
0.9751851851851853,0.07229812,0.8148763736263737,0.8712491,0.7045685712906142
0.98,0.05495704,0.8161263736263736,0.8763168,0.7038818842272823
0.9759803921568627,0.07911301,0.8151510989010989,0.86969155,0.7028729388285424
0.975940594059406,0.07579349,0.8145787545787546,0.87302387,0.7040500610135731
0.9718749999999999,0.08238035,0.8138736263736264,0.85341614,0.6978305833474174
0.9738265306122449,0.0792344,0.8136263736263736,0.8615312,0.6991673827246858
0.9771111111111109,0.06670745,0.8171703296703297,0.8530955,0.7033331253228428
0.9762631578947367,0.0714059,0.8135576923076923,0.86209095,0.7043475881910848
0.9810714285714287,0.06708231,0.810989010989011,0.8616412,0.7036226021964069
0.9777717391304349,0.07207438,0.8122802197802199,0.86444944,0.7022613854832478
0.9769230769230768,0.07445314,0.8151098901098901,0.88113034,0.6995201007304591
0.9754494382022473,0.07365805,0.81364010989011,0.8782214,0.7056589367467738
0.977638888888889,0.070712,0.8135714285714285,0.87046105,0.7015657753515732
0.977906976744186,0.06839109,0.8142032967032967,0.86288005,0.7029709874246528
0.9793939393939394,0.0664791,0.8169780219780219,0.8694495,0.7070451233194454
0.9798795180722891,0.06546895,0.8169780219780219,0.8693778,0.7063076509942398
0.9768333333333333,0.07638685,0.8147252747252748,0.8785462,0.7056411248021985
0.97875,0.06932304,0.8150824175824176,0.8745174,0.7051591942746311
0.9742592592592589,0.07970438,0.816978021978022,0.85741323,0.7051297288341928
0.9754545454545452,0.0746484,0.8141895604395604,0.871544,0.7018434678915781
0.9787500000000001,0.072594844,0.8136538461538461,0.87764466,0.7034263298702892
0.9779054054054054,0.07320427,0.8133516483516485,0.87741303,0.7063961411667008
0.978095238095238,0.0688968,0.8171978021978022,0.8689036,0.7067552960158661
0.9794366197183098,0.066303335,0.8155769230769232,0.8664846,0.7057213322003119
0.9808333333333332,0.07066085,0.8149175824175823,0.87853813,0.7038484644780363
0.9786029411764706,0.07233132,0.814739010989011,0.8761148,0.7059424329744056
0.9759999999999999,0.07183388,0.8147527472527473,0.8755061,0.7038376739225942
0.9784615384615385,0.068602815,0.8144642857142858,0.8708747,0.7023704613884717
0.9779166666666667,0.071166694,0.8153296703296703,0.8798081,0.7063890541362876
0.9767741935483872,0.067317024,0.8146978021978022,0.87413013,0.7060158122277322
0.9794444444444443,0.06778609,0.8134890109890109,0.86974514,0.7019226728903645
0.9772881355932204,0.07096923,0.8134615384615385,0.8662247,0.7055256377685923
