train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0036520523,0.978,0.09930953,0.978
0.99825,0.0057865297,0.9775,0.09888987,0.9775
0.999,0.0025683816,0.9779999999999998,0.10917767,0.978
0.99925,0.0019073611,0.9775,0.12016344,0.9775
0.9978333333333332,0.0053336713,0.9734999999999998,0.13133474,0.9735
0.9969999999999999,0.007349129,0.9724999999999999,0.124539256,0.9724999999999999
0.9969999999999999,0.010460105,0.9710000000000001,0.14142844,0.971
0.9974999999999999,0.0068012653,0.9754999999999999,0.10595536,0.9755
0.9993333333333333,0.0027622676,0.9765,0.089946374,0.9764999999999999
0.999125,0.0026976091,0.9724999999999998,0.108104154,0.9724999999999999
0.9964999999999999,0.0069344575,0.9749999999999999,0.13404004,0.975
0.99875,0.0029454182,0.9734999999999999,0.118677795,0.9735
0.999,0.0019386987,0.9715,0.119781755,0.9715
0.99975,0.0011449935,0.978,0.09684701,0.978
0.9984999999999999,0.005905455,0.974,0.12047863,0.974
0.9977499999999999,0.0058516627,0.9715,0.12807551,0.9715
0.9984999999999999,0.0042562853,0.9709999999999999,0.122612596,0.971
0.9981249999999999,0.00498179,0.975,0.116044566,0.975
0.9975000000000002,0.0043868246,0.9789999999999999,0.10691091,0.979
0.998,0.00591422,0.9764999999999999,0.11125201,0.9764999999999999
0.9991666666666668,0.0023500563,0.975,0.10973692,0.975
0.9995,0.0013558939,0.9775,0.11215739,0.9775
0.999,0.00450969,0.977,0.1185164,0.977
0.99925,0.0022385365,0.9804999999999998,0.11190347,0.9804999999999999
0.9993333333333333,0.0018828671,0.976,0.119096436,0.976
0.999625,0.0014419009,0.977,0.1203288,0.977
0.9995,0.0014771881,0.9769999999999998,0.11948701,0.977
0.999,0.0020369305,0.976,0.12670508,0.976
0.9991666666666668,0.0026028117,0.9789999999999998,0.11323615,0.979
0.9995,0.0012863644,0.978,0.11271387,0.978
0.9995,0.0013938656,0.9795,0.10791385,0.9795
1.0,0.00028276714,0.9789999999999999,0.110588744,0.979
0.9976666666666667,0.006748441,0.977,0.1255206,0.977
0.9977499999999999,0.0066157184,0.9715,0.15556088,0.9715
1.0,0.0009438959,0.9764999999999997,0.111536406,0.9764999999999999
0.99925,0.001879173,0.9759999999999998,0.10827978,0.976
0.9998333333333334,0.0006222045,0.9814999999999999,0.10046253,0.9815
1.0,0.00074254617,0.9780000000000001,0.12558609,0.978
0.9995,0.00083651894,0.9755,0.12455293,0.9755
0.9984999999999999,0.005218885,0.9739999999999999,0.12204993,0.974
0.9993333333333333,0.0011710227,0.9780000000000001,0.10187344,0.978
0.999375,0.0020737466,0.9734999999999998,0.1400837,0.9735
0.9984999999999999,0.0027424325,0.9799999999999998,0.10706808,0.98
0.99725,0.00652472,0.977,0.12630634,0.977
0.9981666666666668,0.005109196,0.9630000000000001,0.17337526,0.963
0.999,0.0031739455,0.9799999999999999,0.117560364,0.98
0.9995,0.0026457466,0.9764999999999999,0.10103478,0.9764999999999999
0.999,0.0024912034,0.9784999999999998,0.107642934,0.9784999999999999
1.0,0.0004494088,0.9794999999999998,0.10042282,0.9795
0.9998750000000001,0.0004648439,0.978,0.09744861,0.978
0.9995,0.00076464907,0.9774999999999997,0.11980748,0.9775
0.99975,0.0016800456,0.9759999999999998,0.13069205,0.976
0.9993333333333333,0.0013393302,0.9789999999999999,0.108403005,0.979
0.9998750000000001,0.00055425725,0.9799999999999999,0.10556024,0.98
1.0,0.00013929995,0.9795,0.1081581,0.9795
0.99975,0.0008798737,0.9799999999999998,0.11872687,0.98
0.9996666666666667,0.00044916908,0.9795,0.11885555,0.9795
0.999625,0.0014784962,0.9794999999999998,0.12561885,0.9795
0.9995,0.0048581185,0.9795,0.1081688,0.9795
1.0,0.000119042816,0.9804999999999998,0.10509886,0.9804999999999999
1.0,0.00042116403,0.9790000000000001,0.105750665,0.979
1.0,0.00032075192,0.9809999999999999,0.10585038,0.981
1.0,0.00020912953,0.978,0.11692156,0.978
1.0,0.0003009868,0.9804999999999998,0.11385101,0.9804999999999999
0.9998333333333334,0.0003371485,0.9785,0.11592354,0.9784999999999999
0.99925,0.0021897426,0.9744999999999997,0.14157794,0.9744999999999999
1.0,0.00012689811,0.9809999999999999,0.112756945,0.981
0.9995,0.000984744,0.9775,0.120645724,0.9775
0.9991666666666668,0.0028853246,0.9774999999999998,0.12682405,0.9775
0.9995,0.0017585717,0.966,0.19846857,0.966
1.0,6.0830924e-05,0.9804999999999998,0.10798806,0.9804999999999999
0.9995,0.0009857671,0.9824999999999999,0.1085225,0.9824999999999999
1.0,0.0001335051,0.982,0.11209539,0.982
0.9995,0.0009775227,0.9809999999999999,0.10942987,0.981
1.0,0.0002970557,0.9799999999999999,0.110140875,0.98
0.99975,0.00051660073,0.9814999999999999,0.11737128,0.9815
0.9998333333333334,0.0003063551,0.9804999999999998,0.11224936,0.9804999999999999
0.99975,0.00063517474,0.9799999999999999,0.1132283,0.98
1.0,0.00030598015,0.9810000000000001,0.11872184,0.981
1.0,8.5434374e-05,0.9794999999999998,0.12083532,0.9795
0.9993333333333333,0.0015822194,0.9804999999999998,0.10408722,0.9804999999999999
0.9998750000000001,0.00052972534,0.9810000000000001,0.114890374,0.981
0.9995,0.0011933817,0.977,0.1234981,0.977
1.0,9.112856e-05,0.9794999999999998,0.11592704,0.9795
0.9998333333333334,0.00074094336,0.9789999999999998,0.13384923,0.979
1.0,0.00010799455,0.9799999999999999,0.10780184,0.98
1.0,0.00021743344,0.9795,0.11834756,0.9795
0.99975,0.00055247033,0.9804999999999999,0.10803796,0.9804999999999999
0.9998333333333334,0.0005832982,0.9795,0.11477431,0.9795
1.0,0.0001420883,0.9819999999999999,0.1176872,0.982
1.0,0.00019285482,0.9829999999999999,0.10964282,0.983
1.0,0.0001842189,0.9814999999999998,0.11367317,0.9815
0.9998333333333334,0.0004965622,0.9785,0.11843924,0.9784999999999999
0.9998750000000001,0.00046393898,0.982,0.11821334,0.982
1.0,3.963548e-05,0.9819999999999997,0.1110879,0.982
0.99975,0.001141363,0.9814999999999999,0.12105443,0.9815
1.0,0.00023623781,0.9804999999999999,0.11659329,0.9804999999999999
1.0,0.00017945573,0.9789999999999999,0.11915921,0.979
0.9995,0.001039787,0.9814999999999999,0.11673834,0.9815
1.0,7.7998084e-05,0.9814999999999998,0.10835246,0.9815
0.9998333333333334,0.00017846988,0.9814999999999999,0.1228138,0.9815
0.99975,0.0006246522,0.9809999999999999,0.112989366,0.981
1.0,0.00021121108,0.9799999999999999,0.11931831,0.98
1.0,0.00019441047,0.9814999999999999,0.116708994,0.9815
1.0,1.546601e-05,0.9804999999999999,0.10923451,0.9804999999999999
1.0,8.4064064e-05,0.9824999999999997,0.11639601,0.9824999999999999
1.0,0.000117718104,0.9804999999999999,0.1153727,0.9804999999999999
1.0,0.00022398918,0.9809999999999999,0.11194913,0.981
1.0,4.650442e-05,0.9834999999999997,0.11336774,0.9835
0.99975,0.0010909035,0.9814999999999998,0.11678244,0.9815
1.0,3.242621e-05,0.982,0.11633607,0.982
0.99975,0.00020206347,0.984,0.118380904,0.984
1.0,3.7827813e-05,0.9829999999999999,0.1281921,0.983
0.999625,0.0006639531,0.9829999999999999,0.11632838,0.983
1.0,6.573975e-05,0.9819999999999999,0.10840374,0.982
0.99975,0.0007614313,0.9834999999999997,0.10916988,0.9835
1.0,4.7987312e-05,0.9839999999999998,0.11058937,0.984
1.0,6.5837645e-05,0.978,0.11247642,0.978
1.0,1.2319508e-05,0.9819999999999999,0.11144686,0.982
1.0,3.5082834e-05,0.9829999999999999,0.111351654,0.983
1.0,1.2154324e-05,0.9824999999999999,0.11230377,0.9824999999999999
1.0,2.4354209e-05,0.9839999999999998,0.11575054,0.984
1.0,3.1848653e-05,0.9829999999999999,0.11261211,0.983
1.0,4.44473e-05,0.9824999999999997,0.11500714,0.9824999999999999
1.0,2.3187367e-05,0.9814999999999999,0.11282463,0.9815
0.9998750000000001,0.0001623896,0.9814999999999998,0.11680349,0.9815
1.0,6.7184694e-05,0.9819999999999999,0.111609004,0.982
1.0,3.1986518e-05,0.9824999999999999,0.113317154,0.9824999999999999
1.0,2.7759084e-05,0.9834999999999999,0.11270801,0.9835
1.0,8.837183e-05,0.9824999999999999,0.11625053,0.9824999999999999
1.0,1.4162043e-05,0.9824999999999999,0.11370289,0.9824999999999999
1.0,0.00016819357,0.983,0.11434927,0.983
1.0,2.0898338e-05,0.9809999999999999,0.11535235,0.981
1.0,3.5229576e-05,0.9809999999999999,0.1151943,0.981
1.0,2.1215263e-05,0.9829999999999999,0.117969036,0.983
1.0,1.3346029e-05,0.9824999999999999,0.1162645,0.9824999999999999
1.0,0.00021935606,0.9819999999999999,0.11689945,0.982
1.0,3.701562e-05,0.9819999999999999,0.11406394,0.982
1.0,1.1325139e-05,0.9824999999999999,0.11476083,0.9824999999999999
0.99975,0.00041645585,0.9785,0.11662893,0.9784999999999999
1.0,6.139155e-05,0.9829999999999999,0.11823454,0.983
0.9998750000000001,0.0002754721,0.9814999999999999,0.11538205,0.9815
1.0,3.7687823e-05,0.9804999999999998,0.11182684,0.9804999999999999
1.0,6.691474e-05,0.9829999999999999,0.112622954,0.983
1.0,8.742699e-05,0.9824999999999999,0.111287616,0.9824999999999999
1.0,2.0060335e-05,0.9834999999999999,0.11360303,0.9835
