train_acc,train_loss,val_acc,val_loss,val_sens
0.9961363636363636,0.01182758,0.8812222222222224,0.57731074,0.8836375661375662
0.9968181818181819,0.008683104,0.8775000000000001,0.6483577,0.8812830687830688
0.998,0.008375287,0.8851666666666667,0.56509465,0.8851666666666667
0.9953125,0.014254666,0.8983333333333334,0.564297,0.8994100529100529
0.9975925925925927,0.006550497,0.8936666666666666,0.55118567,0.8922407407407408
0.9957894736842107,0.013117762,0.8831666666666667,0.6375052,0.8831375661375661
0.9944999999999998,0.014715664,0.8901111111111112,0.5631908,0.8927592592592593
0.9966666666666667,0.009592198,0.8866666666666665,0.62621325,0.8866084656084656
0.9946875000000001,0.01695688,0.8923888888888888,0.5906311,0.8904100529100529
0.9962500000000001,0.006619464,0.8929444444444444,0.5704408,0.892478835978836
0.9953333333333333,0.010878222,0.8861111111111113,0.57683265,0.888526455026455
0.9971153846153846,0.006546112,0.9006666666666667,0.50537694,0.8997936507936508
0.9962162162162163,0.01187099,0.8928333333333333,0.5372609,0.8946375661375661
0.9983333333333333,0.0046096034,0.8926666666666667,0.5576886,0.8924338624338624
0.99725,0.007405291,0.8922222222222222,0.5645551,0.8927751322751323
0.9953225806451612,0.010214044,0.8906666666666665,0.5739882,0.8904047619047619
0.9983333333333334,0.0038725508,0.8926111111111112,0.57049465,0.8952301587301588
0.9978571428571429,0.006841793,0.8970555555555556,0.55368096,0.8963571428571429
0.9976,0.008556219,0.8995555555555554,0.57460666,0.8990026455026455
0.9973611111111111,0.0075434246,0.8897222222222222,0.58676255,0.8906534391534391
0.99875,0.0035587363,0.8909444444444443,0.59399474,0.891962962962963
0.9981578947368421,0.006810726,0.8955555555555555,0.626313,0.8948280423280424
0.9975,0.0071193045,0.8981666666666668,0.59802014,0.8969153439153439
0.9975,0.0047828234,0.8889444444444443,0.6051293,0.8896428571428572
0.9969230769230768,0.010292593,0.8881111111111112,0.6284198,0.8902354497354497
0.9966666666666667,0.009269099,0.8884444444444444,0.614711,0.8894338624338625
0.998,0.005453208,0.8910555555555557,0.58615243,0.8916666666666666
0.9964285714285716,0.0080148345,0.8882222222222221,0.61694044,0.889968253968254
0.9980555555555556,0.0070457137,0.8910555555555556,0.6161909,0.890473544973545
0.9972413793103448,0.006897996,0.8879444444444445,0.6080292,0.8875952380952381
0.99,0.025584977,0.8865000000000001,0.6053473,0.8899920634920635
0.9991666666666666,0.0029704163,0.8872222222222224,0.5869436,0.8895793650793651
0.9989130434782609,0.004400171,0.8885555555555555,0.631123,0.8881481481481481
0.9974999999999999,0.007297111,0.8882222222222224,0.65426743,0.889531746031746
0.9991666666666666,0.002621212,0.8912777777777778,0.61076355,0.8894444444444445
0.998529411764706,0.0038933465,0.8876666666666667,0.6425911,0.8877248677248677
0.9991071428571429,0.003691927,0.8946666666666669,0.6005896,0.8939391534391534
0.9988461538461538,0.0033955004,0.8889444444444445,0.668877,0.8901084656084656
0.9972727272727272,0.0061199353,0.8991666666666667,0.58918035,0.8984391534391534
0.9981818181818182,0.0036696463,0.8881111111111112,0.6425537,0.891021164021164
0.9987878787878788,0.0032277366,0.8967777777777777,0.5695325,0.8951481481481481
0.999,0.0047515742,0.8829444444444446,0.6956396,0.8843703703703704
0.998125,0.0060867774,0.8909444444444444,0.64847964,0.8906243386243387
0.9979629629629629,0.0045754723,0.8933888888888891,0.60837185,0.8913518518518518
0.9990789473684212,0.0027552135,0.8956666666666667,0.5837513,0.8948518518518518
0.9984999999999999,0.0026918214,0.8882222222222224,0.6783303,0.8901137566137567
0.9983333333333333,0.0034200426,0.8928333333333335,0.6199942,0.8934735449735449
0.9985937500000001,0.003629102,0.8920555555555556,0.6513167,0.8922883597883597
0.995,0.01257153,0.8981666666666666,0.59438497,0.8974973544973546
0.999,0.002998112,0.8951111111111111,0.66832644,0.8977883597883598
0.9984615384615385,0.0059427116,0.9011666666666667,0.6051894,0.9008174603174604
0.9990540540540541,0.0022419558,0.8966666666666665,0.6209632,0.8958518518518519
0.9972222222222222,0.006300208,0.8902222222222222,0.6757067,0.8928121693121693
0.99975,0.0008003408,0.9077777777777778,0.5838943,0.906468253968254
0.9991935483870968,0.0018560945,0.9003333333333334,0.61547214,0.9016719576719576
0.9983333333333334,0.002294619,0.9058888888888891,0.5839198,0.9042301587301587
0.9992857142857143,0.0022887897,0.8937222222222221,0.652727,0.8954100529100529
0.9992,0.00239834,0.8951666666666667,0.636307,0.8944100529100529
0.9994444444444446,0.0017649316,0.8962222222222224,0.64269394,0.8981719576719577
0.99875,0.0033060615,0.8975555555555556,0.6525581,0.8978756613756613
0.9992105263157894,0.001486837,0.903277777777778,0.6211968,0.9023756613756614
0.9993333333333333,0.0017885676,0.8933333333333333,0.6585264,0.8937116402116403
1.0,0.00034224192,0.9022777777777777,0.612701,0.900968253968254
0.9984615384615385,0.0019625586,0.9046666666666667,0.6397339,0.9042301587301587
0.999375,0.0030304072,0.8950555555555555,0.6672646,0.8954920634920636
0.9987142857142857,0.004030844,0.8950555555555557,0.65311635,0.8943280423280424
0.9985714285714286,0.0043667713,0.8964444444444446,0.6502021,0.8965026455026455
0.9983333333333335,0.007048746,0.8979444444444444,0.6683573,0.8975661375661376
0.9998275862068966,0.0013947579,0.8914444444444445,0.6540475,0.892084656084656
1.0,5.1976658e-05,0.8948333333333333,0.63810676,0.8959973544973545
0.9979166666666668,0.008719315,0.8972777777777778,0.6510478,0.8959973544973545
0.9991304347826088,0.0022332182,0.8953333333333333,0.64960897,0.8969047619047619
0.9989705882352942,0.0022502241,0.9001666666666669,0.61378336,0.8993809523809524
0.9983333333333334,0.0062088277,0.8985555555555557,0.63295025,0.8986137566137566
0.9997058823529412,0.0015188996,0.8978333333333334,0.6411124,0.8990264550264551
0.9996428571428572,0.0011314324,0.8951111111111111,0.65245193,0.8970317460317461
0.9993589743589744,0.001653133,0.8994444444444445,0.6635493,0.9000555555555556
1.0,0.00074767345,0.9030555555555555,0.6445845,0.9031719576719577
0.9997727272727274,0.000855867,0.8982777777777778,0.6683722,0.8965899470899471
0.9993939393939393,0.0016746881,0.8971666666666666,0.64448917,0.8968174603174603
0.998,0.0029948237,0.8996666666666668,0.62975,0.8990264550264551
1.0,0.00032267545,0.9039444444444446,0.63692576,0.9047883597883598
0.9994444444444445,0.001153399,0.8974444444444444,0.6571942,0.8982010582010582
0.9994736842105264,0.0012304209,0.8996111111111113,0.64582837,0.9021719576719577
1.0,0.0004433738,0.8946111111111111,0.6737712,0.8971428571428571
1.0,0.00045482366,0.8958333333333334,0.6668691,0.8974047619047619
0.99953125,0.0016285735,0.9008333333333333,0.6420333,0.902084656084656
1.0,0.0002464074,0.8991666666666667,0.6313798,0.8983809523809524
0.9986666666666666,0.0026090054,0.8975555555555553,0.6593362,0.8975846560846561
1.0,0.0003057297,0.902888888888889,0.63561165,0.9008809523809524
0.9994594594594596,0.0023773995,0.8939444444444444,0.6853658,0.8933333333333333
1.0,6.7804736e-05,0.8931111111111111,0.6789641,0.8953227513227513
0.99975,0.0012870528,0.8982222222222221,0.64787734,0.9004047619047619
0.9996774193548388,0.0009875889,0.904888888888889,0.6231442,0.9029100529100529
0.9983333333333334,0.0015539676,0.8979444444444444,0.64905113,0.8987883597883598
0.9996428571428572,0.0020613368,0.8966666666666668,0.63917357,0.8963174603174603
0.9996,0.000856997,0.9031666666666667,0.64508903,0.9022063492063492
0.9994444444444446,0.0010951774,0.9029444444444445,0.6808428,0.9036719576719576
1.0,0.0007303794,0.8968333333333334,0.65287215,0.8978809523809523
0.9994736842105264,0.0008120672,0.8959444444444443,0.6669934,0.8964391534391534
0.9995,0.0011180204,0.8947777777777779,0.67262733,0.8938174603174602
1.0,0.0008444284,0.8985555555555556,0.66775733,0.8982063492063492
1.0,0.0001618752,0.9045555555555556,0.6870514,0.9042645502645503
0.9997916666666667,0.0010306536,0.898611111111111,0.71203506,0.9010555555555555
0.9995714285714286,0.0015023644,0.8983333333333332,0.6770825,0.899526455026455
1.0,8.217032e-05,0.8995555555555557,0.6465856,0.8994682539682539
0.9997222222222223,0.0013221917,0.9016666666666667,0.66555506,0.9012301587301588
0.9998275862068966,0.00062502,0.8990555555555556,0.659899,0.8987645502645503
1.0,4.673897e-05,0.9031666666666667,0.6612371,0.9028465608465608
1.0,0.00041727428,0.9007222222222222,0.6758181,0.9025846560846561
1.0,0.00029133205,0.9010555555555557,0.66398895,0.9009100529100529
0.9995588235294117,0.0011137762,0.8994444444444445,0.6724908,0.900026455026455
1.0,0.0006506768,0.8995555555555554,0.65896714,0.8994682539682539
0.9997058823529412,0.00055098237,0.8973333333333333,0.66624117,0.898526455026455
0.9996428571428572,0.0006780838,0.9026666666666667,0.64798075,0.9018518518518519
0.999871794871795,0.00062112336,0.9044444444444444,0.66956794,0.9050555555555555
0.9995454545454546,0.000838187,0.9037777777777778,0.64403546,0.9028465608465608
1.0,0.00033986848,0.9072777777777778,0.6403797,0.9059391534391534
0.9996969696969698,0.0008099037,0.9000555555555556,0.6683323,0.9003756613756614
1.0,0.00043153847,0.9008333333333335,0.66166824,0.9020555555555556
1.0,0.00052816374,0.8983333333333332,0.65776455,0.8994100529100529
1.0,0.00048279896,0.8995555555555557,0.6623586,0.8997301587301587
