train_acc,train_loss,val_acc,val_loss,val_sens
0.9550000000000001,0.10706587,0.8014545454545454,0.60901064,0.7986274509803921
0.9603333333333334,0.098396555,0.8019999999999998,0.625838,0.7875840336134454
0.9604090909090909,0.10188707,0.8039393939393938,0.6239255,0.7965826330532213
0.9669000000000001,0.09048837,0.8096363636363638,0.6341031,0.8001470588235294
0.9630500000000001,0.097897336,0.8089090909090909,0.6679714,0.7814915966386555
0.963125,0.094971865,0.81,0.6521048,0.7935224089635855
0.9610555555555556,0.09945427,0.8091818181818182,0.643473,0.7972058823529411
0.9633333333333334,0.09419403,0.8076363636363635,0.6292859,0.8006232492997198
0.9629375,0.09141106,0.8080909090909091,0.6258494,0.8002661064425771
0.96925,0.08057485,0.8076363636363637,0.64444536,0.7970728291316527
0.9677142857142856,0.08529645,0.801909090909091,0.6806839,0.8004621848739496
0.967,0.08608365,0.8089090909090908,0.6473574,0.7967366946778711
0.9670833333333334,0.08783196,0.8091818181818183,0.6648733,0.7986344537815127
0.9661818181818181,0.089064114,0.810969696969697,0.67043096,0.7921918767507002
0.9688,0.08554573,0.8130909090909091,0.6817921,0.7981162464985994
0.96855,0.08699961,0.8066363636363636,0.68955475,0.7968697478991597
0.9717499999999999,0.075725116,0.8085454545454547,0.6841181,0.7970798319327731
0.9707777777777779,0.08009231,0.8077272727272726,0.6861702,0.7879271708683473
0.9726666666666667,0.074020095,0.8099999999999999,0.7055703,0.7929761904761905
0.9728750000000002,0.072029755,0.8102727272727274,0.70573467,0.7991526610644257
0.9695,0.080262005,0.8098181818181821,0.7108849,0.8000210084033613
0.9719999999999999,0.07463147,0.8090909090909092,0.6985593,0.795203081232493
0.9764999999999999,0.0646082,0.8132727272727275,0.7301611,0.7970798319327731
0.9745833333333335,0.06714415,0.8108181818181817,0.7235127,0.8031232492997199
0.9730909090909091,0.06928574,0.8082424242424242,0.7192629,0.796218487394958
0.9727000000000001,0.06864202,0.8085454545454546,0.73379296,0.7994467787114845
0.97355,0.066383876,0.8108181818181818,0.7291015,0.801484593837535
0.978125,0.06274173,0.8069090909090908,0.75378674,0.7955742296918767
0.9755555555555555,0.06478144,0.8083636363636364,0.7650133,0.7878221288515406
0.9781666666666666,0.061643973,0.8090909090909093,0.7189622,0.7955182072829132
0.9750624999999999,0.0660282,0.8083636363636364,0.74018276,0.7852380952380953
0.9794999999999998,0.058082383,0.8072727272727271,0.7629252,0.7868557422969188
0.9760714285714284,0.066326044,0.8070909090909091,0.758052,0.7907492997198879
0.9784999999999998,0.070659526,0.8069090909090911,0.7638965,0.7913865546218488
0.9789166666666668,0.060165856,0.8098181818181819,0.75171065,0.7925420168067228
0.9773636363636364,0.06296319,0.8108484848484849,0.76288426,0.7915056022408964
0.9783000000000002,0.056854535,0.8056363636363636,0.74386,0.8032843137254901
0.9788000000000001,0.05652896,0.8049090909090907,0.7482599,0.8032913165266107
0.9792500000000001,0.056307502,0.8120000000000002,0.7548363,0.7970518207282913
0.9789444444444445,0.057329115,0.8119999999999999,0.73548245,0.7974159663865547
0.9821666666666666,0.048443116,0.8098181818181817,0.73794657,0.8041176470588236
0.9808749999999999,0.05128036,0.8082727272727274,0.75402397,0.8041666666666667
0.9845,0.04558231,0.8112727272727273,0.7800895,0.7992857142857143
0.9824285714285713,0.048755307,0.8089090909090909,0.77650315,0.80046918767507
0.9849999999999998,0.04176722,0.8103636363636365,0.78013283,0.7950910364145658
0.9835833333333334,0.045971323,0.8111818181818182,0.7699384,0.8001470588235294
0.9825909090909092,0.048591986,0.811939393939394,0.7739467,0.7988655462184874
0.9842,0.043860048,0.8078181818181818,0.76616335,0.7977661064425771
0.9827000000000001,0.04809371,0.8059999999999999,0.7860774,0.7919117647058824
0.985625,0.0446941,0.81,0.8029471,0.8022619047619047
0.985111111111111,0.0432091,0.8067272727272726,0.80201554,0.7986064425770307
0.9826666666666667,0.04993577,0.810909090909091,0.79533005,0.7999019607843136
0.984,0.046087462,0.8104545454545455,0.794202,0.7973459383753501
0.98575,0.03572378,0.8074545454545456,0.8245562,0.7972899159663867
0.9858571428571429,0.03865661,0.809,0.8301338,0.7957843137254902
0.9814999999999999,0.047245298,0.8105454545454546,0.832216,0.7935994397759103
0.9840833333333335,0.041901223,0.8078181818181818,0.8253381,0.7972899159663865
0.9842727272727274,0.04111962,0.808181818181818,0.8241901,0.7940966386554622
0.9877000000000001,0.034826316,0.8061818181818182,0.8550685,0.7911624649859944
0.9869,0.03765178,0.8068181818181818,0.8479903,0.7980182072829132
0.9877500000000001,0.035017412,0.8020000000000002,0.8578285,0.8000700280112045
0.9864444444444445,0.037973482,0.8031818181818181,0.86766756,0.7880532212885154
0.9868333333333332,0.03931231,0.8039999999999998,0.84878874,0.7949509803921568
0.9876249999999999,0.035989076,0.8036363636363636,0.84697497,0.7953641456582633
0.9879999999999999,0.032881655,0.8140000000000002,0.87044156,0.8012184873949579
0.9872142857142856,0.036822956,0.8114545454545453,0.866515,0.7987394957983194
0.9859999999999998,0.042256776,0.8094545454545454,0.86178285,0.7965406162464986
0.9875,0.034980156,0.8082727272727273,0.87074584,0.7957212885154061
0.9865909090909092,0.037805125,0.8080606060606059,0.87267363,0.7936134453781513
0.9899000000000001,0.031003848,0.8094545454545455,0.8638614,0.7971778711484594
0.9883500000000001,0.033831757,0.8087272727272726,0.8820931,0.789810924369748
0.9891250000000001,0.029915258,0.8101818181818183,0.85660905,0.7974019607843137
0.988111111111111,0.03282464,0.8108181818181819,0.86124766,0.797703081232493
0.9895000000000002,0.030082444,0.8083636363636364,0.88646525,0.7975700280112045
0.9906874999999999,0.02792198,0.8100909090909091,0.8935302,0.7960854341736695
0.9897500000000001,0.031783354,0.8070909090909094,0.88445836,0.7965406162464985
0.9890000000000001,0.031332184,0.8099090909090909,0.89397717,0.7932703081232493
0.9889999999999999,0.03244041,0.8129090909090909,0.921849,0.7929621848739495
0.9910000000000001,0.026619736,0.8099999999999998,0.89871013,0.7982703081232493
0.9899545454545455,0.028321331,0.8086666666666668,0.89566004,0.795749299719888
0.9902,0.024861228,0.808,0.89983004,0.7954551820728291
0.9897499999999999,0.02501772,0.8089090909090909,0.8983019,0.7978361344537814
0.9903750000000002,0.026764253,0.8078181818181818,0.9236234,0.7981302521008403
0.9896111111111111,0.02928614,0.8084545454545454,0.92296547,0.7922408963585434
0.9926666666666667,0.022305166,0.8094545454545455,0.92039454,0.800546218487395
0.990625,0.025703749,0.8081818181818182,0.918575,0.7955742296918767
0.98925,0.025941486,0.8072727272727273,0.9363891,0.7965966386554622
0.989857142857143,0.025625994,0.8067272727272728,0.9265428,0.8011764705882354
0.9904999999999997,0.02467465,0.8079999999999999,0.9211425,0.7970938375350141
0.9897500000000001,0.029667815,0.8104545454545454,0.9375161,0.7933263305322129
0.9899090909090911,0.028265515,0.8101818181818182,0.9391228,0.7983263305322129
0.9918,0.024695475,0.8110909090909092,0.93545985,0.7987745098039216
0.9907,0.026117027,0.8103636363636364,0.93796384,0.7948669467787115
0.9883749999999999,0.02979182,0.8127272727272729,0.9242574,0.7977310924369748
0.9901666666666668,0.02729941,0.8123636363636365,0.9277072,0.8013305322128852
0.9915,0.02393567,0.8087272727272725,0.91959894,0.7998669467787115
0.9910625000000002,0.024904406,0.8097272727272727,0.9243277,0.7973879551820728
0.9925,0.023114245,0.8114545454545455,0.9407514,0.7967016806722689
0.9920000000000002,0.023212334,0.8099999999999999,0.930881,0.8011764705882354
0.9889999999999999,0.027438015,0.8092727272727271,0.9215547,0.7988515406162464
0.9910833333333334,0.024939505,0.8102727272727271,0.91904026,0.8003781512605042
0.9906818181818181,0.024912,0.8104848484848483,0.91409415,0.7999019607843136
0.9914999999999999,0.023220642,0.8103636363636363,0.9307259,0.7990056022408963
0.9919,0.021663867,0.8106363636363638,0.9369332,0.7993557422969189
0.991375,0.02259829,0.8143636363636364,0.95083964,0.7999649859943978
0.9912777777777778,0.023463659,0.8137272727272727,0.94959754,0.7965686274509804
0.9920000000000001,0.021774923,0.8101818181818182,0.94125086,0.798858543417367
0.9911875,0.023454245,0.811181818181818,0.9351614,0.8012044817927171
0.99225,0.020963125,0.8114545454545457,0.9393949,0.8008893557422969
0.9932857142857143,0.020185672,0.8118181818181818,0.9423774,0.800203081232493
0.9939999999999998,0.01824648,0.8103636363636364,0.93991935,0.7980042016806723
0.9937500000000001,0.01871446,0.8108181818181817,0.9376355,0.7985574229691876
0.9927727272727273,0.020690788,0.8115151515151514,0.9423013,0.8004271708683474
0.9934999999999999,0.019612128,0.8121818181818182,0.9422375,0.7951960784313725
0.9931,0.020476751,0.811,0.93998003,0.7993837535014006
0.992625,0.019801874,0.8121818181818183,0.9352948,0.7979271708683473
0.9913888888888889,0.02371322,0.8126363636363635,0.9391678,0.7982072829131652
0.9931666666666668,0.017911619,0.8105454545454546,0.9509895,0.8001540616246499
0.9928125000000001,0.019549245,0.8106363636363635,0.94874066,0.8001190476190476
0.9927499999999998,0.022850623,0.8087272727272726,0.93094796,0.7976820728291316
0.9940714285714285,0.018478941,0.8106363636363635,0.94166535,0.7961274509803922
0.9929999999999998,0.021847438,0.8107272727272725,0.95301807,0.7988445378151261
0.9930000000000001,0.020444812,0.8094545454545454,0.95052874,0.79906162464986
0.9931363636363637,0.0196598,0.8103030303030302,0.94927794,0.7988725490196078
0.9924,0.020729661,0.8105454545454546,0.93147093,0.8007913165266106
0.9925,0.020359803,0.8109999999999999,0.9405532,0.797703081232493
