train_acc,train_loss,val_acc,val_loss,val_sens
0.9962500000000001,0.009116352,0.8713636363636362,1.12228,0.33990000000000004
0.9978571428571428,0.009412817,0.8727272727272726,1.0736775,0.3558
0.9964999999999999,0.012135065,0.8754545454545454,1.0873994,0.3408
0.9948076923076924,0.015103131,0.8736363636363638,1.1367587,0.3482
0.99421875,0.017091196,0.8772727272727271,1.1620066,0.31779999999999997
0.9940789473684211,0.020679975,0.8736363636363638,1.0736362,0.3599
0.9954545454545454,0.015532345,0.8745454545454546,1.0465046,0.38350000000000006
0.9975,0.012444911,0.8781818181818181,1.1182199,0.3375
0.9941666666666666,0.022359556,0.8781818181818181,1.1344016,0.32189999999999996
0.9947222222222223,0.017516451,0.8759090909090911,1.0514356,0.3292
0.995625,0.013072826,0.8722727272727273,1.073162,0.3089
0.9958333333333333,0.012144951,0.8754545454545455,1.0787809,0.33690000000000003
0.9972222222222223,0.00923625,0.8795454545454546,1.1160342,0.36119999999999997
0.996547619047619,0.012376626,0.88,1.0509667,0.3691
0.99875,0.0054957964,0.8763636363636362,1.1059515,0.35269999999999996
0.9969999999999999,0.011961144,0.8763636363636365,1.1446494,0.3332
0.9946875000000001,0.013836565,0.8795454545454544,1.1611589,0.33390000000000003
0.9961363636363637,0.010744367,0.8722727272727273,1.102676,0.34009999999999996
0.9973214285714287,0.009491471,0.8759090909090909,1.1214381,0.3331
0.9952941176470587,0.012273666,0.8681818181818183,1.206951,0.33530000000000004
0.9973750000000001,0.008773082,0.8754545454545454,1.1541563,0.3369
1.0,0.006726386,0.8772727272727271,1.1050973,0.35680000000000006
0.9981249999999999,0.009409044,0.8754545454545452,1.1963141,0.33299999999999996
0.9964285714285712,0.01084799,0.8736363636363635,1.1607398,0.3443
0.9967500000000001,0.00867756,0.8745454545454545,1.113793,0.3523
0.9976923076923078,0.009941607,0.8718181818181816,1.1832088,0.33999999999999997
0.9967187500000001,0.008674908,0.8727272727272729,1.1228278,0.3363
0.9978947368421052,0.007531602,0.8790909090909093,1.061222,0.3533
0.9976136363636363,0.00886169,0.8731818181818181,1.1428534,0.3286
0.9966666666666667,0.008143247,0.8795454545454546,1.1584798,0.36119999999999997
0.9983333333333334,0.0064975056,0.8786363636363638,1.1011071,0.3532
0.9972222222222223,0.008897804,0.8763636363636365,1.13542,0.35269999999999996
0.9964583333333333,0.0120077655,0.8740909090909091,1.30606,0.3639
0.9963333333333334,0.010700964,0.8754545454545455,1.1583096,0.34469999999999995
0.9975,0.008024443,0.8786363636363635,1.1292517,0.361
0.9966666666666667,0.0091868015,0.8786363636363635,1.1195037,0.3649
0.99875,0.003139224,0.8740909090909091,1.2313584,0.3327
0.9949999999999999,0.012436585,0.875,1.1726125,0.35239999999999994
0.9984375,0.011746154,0.8695454545454543,1.2229557,0.34730000000000005
0.9986363636363638,0.007153744,0.8804545454545455,1.133888,0.3653
0.9976785714285715,0.007941728,0.8777272727272727,1.1362301,0.353
0.9969117647058825,0.008378326,0.8799999999999998,1.144003,0.373
0.9970000000000001,0.00842344,0.8722727272727273,1.1947241,0.3596
1.0,0.00079353363,0.879090909090909,1.1322598,0.36500000000000005
0.998125,0.0057823765,0.8786363636363638,1.1169478,0.37659999999999993
0.9978571428571429,0.0060977377,0.8768181818181818,1.1534728,0.34500000000000003
0.9977499999999999,0.0077126496,0.8768181818181818,1.142894,0.35669999999999996
0.9990384615384615,0.004060978,0.8722727272727273,1.1933407,0.3518
0.9985937500000001,0.005442591,0.8795454545454546,1.1419791,0.369
0.9989473684210527,0.004780646,0.8786363636363635,1.1726545,0.3376
0.9977272727272727,0.0065041557,0.881818181818182,1.208055,0.3617
1.0,0.0020982837,0.8813636363636363,1.1509049,0.3538
0.9979166666666668,0.0053211856,0.8777272727272727,1.1780151,0.3608
0.9983333333333333,0.004620611,0.8754545454545455,1.1939473,0.3213
0.9975,0.008273519,0.8754545454545455,1.1924474,0.3486
0.9971666666666666,0.009148955,0.8713636363636365,1.2285484,0.33599999999999997
0.9983333333333333,0.006861558,0.8736363636363635,1.1516192,0.3638
0.9984523809523809,0.004470501,0.8745454545454545,1.1679698,0.3718
1.0,0.001037066,0.8777272727272727,1.159092,0.3569
0.9969999999999999,0.00612104,0.8790909090909093,1.149772,0.36110000000000003
0.99875,0.004143822,0.8745454545454545,1.2341491,0.364
0.9986363636363638,0.0056947316,0.8768181818181818,1.1900944,0.3723
0.9974999999999999,0.005533176,0.8754545454545454,1.167199,0.3525
0.9991176470588234,0.004481552,0.8777272727272728,1.1841933,0.35689999999999994
0.99875,0.0042771436,0.8736363636363638,1.204694,0.3599
1.0,0.0023399454,0.8754545454545454,1.1406897,0.3759
0.9975,0.012589512,0.8754545454545455,1.1626244,0.372
0.9989285714285714,0.0050146603,0.8786363636363638,1.1448334,0.3766
0.9982500000000002,0.005244636,0.8809090909090908,1.1694834,0.3654
0.9978846153846154,0.0075398367,0.8740909090909093,1.214329,0.35219999999999996
0.999375,0.0027651947,0.8772727272727273,1.1732191,0.36069999999999997
0.9984210526315789,0.0050683306,0.8804545454545455,1.2155384,0.3575
0.998409090909091,0.0056880713,0.8772727272727274,1.2479647,0.36069999999999997
0.9991666666666666,0.0041633793,0.8754545454545455,1.192746,0.3564
0.9991666666666666,0.0022033795,0.8768181818181818,1.1868402,0.3567
0.9997222222222223,0.0019530281,0.8759090909090909,1.222857,0.3409
0.9991666666666666,0.002854434,0.8740909090909088,1.2445995,0.34049999999999997
0.9993333333333333,0.0024113788,0.8763636363636365,1.2187036,0.3449
0.9987499999999999,0.0048166793,0.8781818181818182,1.2244381,0.357
0.9983333333333333,0.0060951915,0.875,1.233669,0.35239999999999994
0.99875,0.0039329776,0.8777272727272727,1.1963131,0.35690000000000005
0.999,0.0050618886,0.8804545454545454,1.2060288,0.3458
0.9984375000000001,0.0060309004,0.8804545454545455,1.2286961,0.3614
0.9988636363636364,0.004881214,0.8800000000000003,1.2123485,0.3457
0.9992857142857143,0.004360908,0.8790909090909093,1.2095752,0.3533
0.998529411764706,0.004088821,0.8768181818181819,1.229361,0.3528
0.99925,0.0041941428,0.8781818181818182,1.2383791,0.357
1.0,0.0011894847,0.8786363636363638,1.2410432,0.3571
0.99875,0.005077634,0.8745454545454548,1.2840711,0.3523
0.9982142857142858,0.0046129646,0.8804545454545457,1.2280906,0.3497
0.99875,0.0029954456,0.88,1.2888386,0.35350000000000004
0.9992307692307693,0.0025923082,0.8777272727272727,1.2403785,0.353
0.999375,0.0027938294,0.8790909090909093,1.2136599,0.34550000000000003
0.9990789473684212,0.0026391055,0.88,1.2246915,0.3496
0.9993181818181818,0.0026174982,0.8786363636363638,1.2062573,0.3493
0.9983333333333334,0.0039577596,0.8768181818181818,1.2416323,0.345
0.9991666666666666,0.0029535096,0.8813636363636363,1.2186278,0.3538
0.9994444444444446,0.002062298,0.879090909090909,1.2187968,0.365
0.9997916666666667,0.0017872658,0.8795454545454546,1.2367407,0.35340000000000005
0.999,0.003292636,0.8781818181818181,1.2240701,0.34919999999999995
0.9988888888888889,0.0030383084,0.88,1.2293099,0.3457
0.9992857142857142,0.0021326188,0.8777272727272728,1.2188665,0.3491
0.99875,0.0039449017,0.8795454545454543,1.19844,0.3573
0.999,0.0023928266,0.8777272727272727,1.2388775,0.3491
0.99875,0.0028736966,0.879090909090909,1.2380915,0.34940000000000004
0.9993181818181818,0.0034482705,0.8781818181818181,1.2250566,0.35309999999999997
0.9996428571428572,0.0015447844,0.8795454545454544,1.1842345,0.36119999999999997
0.9992647058823529,0.0018419623,0.8781818181818181,1.1952664,0.3648
0.999125,0.0035793849,0.8772727272727273,1.2036746,0.3568
1.0,0.0003749404,0.8777272727272727,1.2014409,0.353
0.99875,0.004981926,0.8768181818181818,1.2679348,0.35669999999999996
0.9985714285714284,0.007443227,0.8777272727272727,1.1881002,0.35300000000000004
0.999,0.0026751808,0.8786363636363638,1.224691,0.35710000000000003
0.9996153846153847,0.0027363482,0.8786363636363635,1.2219338,0.35710000000000003
0.9979687500000001,0.0036373632,0.88,1.2454104,0.34959999999999997
0.9992105263157894,0.0030416406,0.8777272727272727,1.1953193,0.35300000000000004
0.9986363636363635,0.0032131814,0.8768181818181819,1.2316844,0.3606
0.9991666666666666,0.0022650838,0.8786363636363635,1.2114888,0.3454
0.9995833333333334,0.0016330971,0.8786363636363635,1.2100259,0.3493
