train_acc,train_loss,val_acc,val_loss,val_sens
0.9881250000000001,0.035076257,0.8552500000000002,0.67327464,0.855
0.9889,0.029644402,0.8552500000000001,0.7121922,0.8552500000000001
0.9894999999999999,0.027900029,0.8552500000000001,0.6826607,0.85525
0.9895714285714285,0.030634768,0.8550000000000001,0.68160117,0.85475
0.9890000000000001,0.03178291,0.8545,0.6958258,0.8545
0.9844999999999999,0.04198363,0.8532499999999998,0.6539101,0.8532500000000001
0.9885833333333334,0.034664538,0.853125,0.66958445,0.853
0.9905000000000002,0.025896601,0.8515,0.69327277,0.8514999999999999
0.9890625000000002,0.030460741,0.8537500000000001,0.695443,0.856
0.9895,0.031194858,0.8532499999999998,0.6717619,0.85325
0.9894999999999999,0.02842035,0.8494999999999999,0.6491542,0.8495
0.990142857142857,0.027381392,0.8512500000000001,0.66355306,0.853
0.9905000000000002,0.025461832,0.8539999999999999,0.71713656,0.854
0.9884999999999999,0.02705944,0.8550000000000001,0.7094245,0.855
0.9931666666666668,0.022189964,0.85375,0.71665967,0.8525
0.9908333333333332,0.022522258,0.85975,0.7553859,0.85975
0.9912500000000002,0.021821147,0.8558749999999999,0.7313664,0.852
0.9915999999999999,0.022364562,0.85625,0.6882535,0.85625
0.9912500000000002,0.023054369,0.8532500000000001,0.7376615,0.8532500000000001
0.9927142857142857,0.020501787,0.852375,0.72293633,0.8515
0.9931250000000003,0.02066548,0.8565000000000002,0.72359467,0.8565
0.9899999999999999,0.028167557,0.8547499999999999,0.7284193,0.85475
0.9912500000000002,0.024821166,0.8539999999999999,0.7315974,0.8532500000000001
0.9943333333333333,0.01814231,0.8539999999999999,0.74498594,0.854
0.9930000000000001,0.020731397,0.8535,0.7695106,0.853
0.9934999999999999,0.01945154,0.84975,0.82903975,0.84975
0.9935,0.01797476,0.8554999999999999,0.7884015,0.8555
0.9943571428571429,0.016403954,0.8547499999999999,0.797168,0.8540000000000001
0.993375,0.018443871,0.8505,0.78446656,0.8505
0.993,0.019157445,0.8539999999999999,0.76536906,0.854
0.9941666666666668,0.016474964,0.8524999999999998,0.7691771,0.851
0.9931666666666668,0.019690698,0.8550000000000001,0.7499043,0.855
0.994375,0.016957795,0.8550000000000001,0.7465553,0.855
0.9949999999999999,0.014998222,0.8574999999999999,0.7410603,0.8574999999999999
0.9952500000000001,0.016551744,0.8525,0.75939995,0.8525
0.9941428571428572,0.01654167,0.852375,0.7690976,0.85225
0.9956250000000001,0.014138085,0.8537500000000001,0.76626337,0.85375
0.992,0.02387704,0.85725,0.7718239,0.85725
0.9944166666666667,0.015077451,0.8563750000000001,0.7740404,0.8554999999999999
0.9956666666666668,0.013223642,0.852,0.7815952,0.8520000000000001
0.99475,0.014725693,0.853125,0.7734269,0.85425
0.9956999999999999,0.0126909325,0.8585,0.77040577,0.8585
0.9945,0.015813747,0.8584999999999999,0.8053498,0.8585
0.9962857142857144,0.012243905,0.8579999999999999,0.8145555,0.8575
0.9960000000000001,0.01156478,0.85775,0.8024527,0.85775
0.994,0.02194989,0.8522500000000001,0.78935945,0.85225
0.994,0.017352823,0.8530000000000001,0.7896021,0.85375
0.9958333333333335,0.013350338,0.85875,0.7921957,0.85875
0.9960625000000001,0.011892466,0.85725,0.79487526,0.85575
0.9952,0.013294977,0.8580000000000002,0.82554865,0.8580000000000001
0.9974999999999999,0.009681493,0.85625,0.8120514,0.85625
0.9960714285714285,0.011841975,0.8560000000000001,0.8173417,0.85575
0.9952500000000001,0.0128775295,0.85775,0.8384363,0.85775
0.9959999999999999,0.012866403,0.8567499999999999,0.78485453,0.8567499999999999
0.9966666666666667,0.010999406,0.857375,0.7874347,0.858
0.9963333333333335,0.009122194,0.8560000000000001,0.81159353,0.856
0.9970625,0.008224046,0.8563749999999999,0.8070159,0.8567499999999999
0.9965999999999999,0.01154325,0.8535,0.83414286,0.8535
0.998,0.005777057,0.86075,0.80838156,0.8607499999999999
0.9970714285714286,0.008248532,0.860375,0.8343768,0.86
0.9967500000000001,0.0093702655,0.85925,0.82912385,0.85925
0.9964999999999999,0.008898583,0.8580000000000002,0.8207145,0.858
0.9958333333333333,0.012861042,0.8572500000000002,0.816689,0.8565
0.9975000000000002,0.010378002,0.858,0.81505185,0.858
0.9975625000000001,0.008583958,0.857625,0.8234665,0.85725
0.9958000000000001,0.010472569,0.85775,0.8203891,0.85775
0.9970000000000001,0.008457025,0.8560000000000001,0.81313115,0.856
0.9969285714285714,0.008556831,0.8564999999999999,0.818745,0.857
0.9974999999999999,0.008209491,0.86025,0.8319334,0.86025
0.9970000000000001,0.009252238,0.8574999999999999,0.8266403,0.8574999999999999
0.997,0.0087092025,0.858375,0.8450783,0.8592500000000001
0.9960000000000001,0.00858092,0.85875,0.84247476,0.85875
0.9970625,0.007452709,0.857625,0.84349,0.8565
0.997,0.0088607995,0.8565000000000002,0.8231757,0.8565
0.9969999999999999,0.007610825,0.8557500000000001,0.8482007,0.85575
0.9963571428571429,0.010224808,0.8560000000000001,0.84586257,0.85625
0.99825,0.0062532797,0.85875,0.8514284,0.85875
0.999,0.0047650877,0.8564999999999999,0.8321444,0.8565
0.9975833333333334,0.0073173535,0.85625,0.8361565,0.856
0.9979999999999999,0.006526998,0.8547499999999999,0.84176904,0.85475
0.99725,0.007323823,0.8556250000000001,0.84297764,0.8565
0.9975999999999999,0.0069742333,0.8547499999999999,0.8409397,0.8547499999999999
0.998,0.005214591,0.85775,0.83420163,0.85775
0.9974285714285713,0.0075256126,0.857,0.84352684,0.85625
0.99725,0.008364291,0.8565000000000002,0.84226406,0.8565
0.9964999999999999,0.008013997,0.858,0.82998693,0.858
0.9973333333333334,0.007825312,0.858,0.84100115,0.858
0.998,0.004981666,0.8574999999999999,0.8375686,0.8574999999999999
0.9978750000000002,0.006486888,0.85875,0.8454281,0.86
0.9982000000000001,0.0062507703,0.857,0.8448011,0.857
0.9970000000000001,0.007845175,0.8584999999999999,0.8438052,0.8585
0.9969999999999999,0.0078025544,0.8587499999999999,0.85176164,0.859
0.996875,0.009035235,0.85975,0.84545934,0.85975
0.999,0.0031682383,0.857,0.8455294,0.857
0.9976666666666667,0.0064585777,0.8574999999999999,0.8451869,0.858
0.9976666666666668,0.006581848,0.8567500000000001,0.86448556,0.85675
0.9973750000000001,0.007086256,0.8568750000000002,0.8570385,0.857
0.9987,0.0051959753,0.858,0.8283447,0.858
0.9984999999999999,0.0063704834,0.85725,0.8659024,0.85725
0.9978571428571428,0.0068589975,0.857375,0.8705023,0.8574999999999999
0.9977500000000001,0.006406349,0.8574999999999999,0.84922427,0.8574999999999999
0.9949999999999998,0.00877021,0.8564999999999999,0.84224355,0.8565
0.9973333333333334,0.0063266107,0.856625,0.8460029,0.85675
0.9978333333333335,0.0073022046,0.85775,0.8554575,0.85775
0.9974375000000002,0.006985712,0.8578749999999999,0.8632282,0.858
