train_acc,train_loss,val_acc,val_loss,val_sens
0.9893181818181819,0.031016508,0.9142647058823529,0.3296261,0.9105263157894736
0.9895833333333334,0.029376375,0.9020588235294117,0.4199337,0.8921578947368421
0.9885,0.03156853,0.9194117647058823,0.30984998,0.9165263157894736
0.9904166666666666,0.027797958,0.9152941176470588,0.30629182,0.9141052631578948
0.9902419354838711,0.028737415,0.9161764705882351,0.3219917,0.9117543859649123
0.9864772727272727,0.036641374,0.905,0.3739776,0.9035614035087719
0.9882692307692307,0.03317914,0.9138235294117648,0.34008703,0.9097017543859649
0.984375,0.047219004,0.9044117647058824,0.43987834,0.8951754385964912
0.9899137931034483,0.028319784,0.9072058823529411,0.38789496,0.909859649122807
0.9915,0.025942227,0.9029411764705885,0.36587557,0.898421052631579
0.9897727272727274,0.02736147,0.9155882352941177,0.35226178,0.9124736842105263
0.9824999999999999,0.04266807,0.9126470588235295,0.36810222,0.9078771929824561
0.9899074074074073,0.02678771,0.9151470588235293,0.34582365,0.915298245614035
0.9893055555555557,0.028166076,0.9176470588235295,0.36990255,0.9159298245614035
0.9866666666666668,0.03144746,0.9147058823529411,0.3588203,0.914140350877193
0.9891176470588237,0.029201966,0.9133823529411764,0.35678297,0.9062280701754386
0.9928,0.023257647,0.9176470588235294,0.33253646,0.9143157894736842
0.9918750000000001,0.023613133,0.9197058823529412,0.3752351,0.9151052631578948
0.9939285714285713,0.017564341,0.913235294117647,0.34601596,0.9124035087719298
0.9927343750000002,0.021083672,0.9145588235294118,0.34978312,0.9155438596491228
0.9921739130434782,0.020753236,0.9194117647058823,0.34617388,0.9182807017543859
0.9923214285714287,0.021121394,0.9120588235294118,0.3674813,0.9129649122807018
0.993,0.015863542,0.908529411764706,0.44831198,0.8999824561403509
0.9927499999999999,0.019170864,0.911764705882353,0.40825152,0.9144035087719298
0.9915476190476189,0.022144025,0.916764705882353,0.37055004,0.9106491228070175
0.9933333333333333,0.017562877,0.9123529411764707,0.40866217,0.9149824561403509
0.9941666666666666,0.014703021,0.9158823529411764,0.41946468,0.9090877192982456
0.9941071428571429,0.016352529,0.9185294117647059,0.4017095,0.9156491228070176
0.9944736842105263,0.01701403,0.9161764705882354,0.36046174,0.9139122807017543
0.9914999999999999,0.022329157,0.9220588235294119,0.35123163,0.917280701754386
0.9975,0.0075836135,0.9194117647058824,0.357978,0.917859649122807
0.9938461538461539,0.016251365,0.9194117647058822,0.35584962,0.9162456140350876
0.9923529411764707,0.02055575,0.9138235294117647,0.37293267,0.9104035087719298
0.993125,0.020723082,0.9141176470588236,0.3802443,0.9131929824561403
0.9943939393939393,0.015467882,0.9169117647058823,0.37850702,0.9145438596491229
0.9936458333333333,0.015615568,0.9217647058823529,0.37733814,0.9183508771929825
0.9946666666666668,0.016824245,0.9223529411764706,0.37245476,0.9196491228070175
0.9958333333333332,0.010780637,0.9141176470588235,0.42005184,0.9076491228070176
0.9937903225806451,0.016700525,0.9155882352941176,0.39382347,0.9130877192982456
0.9945454545454546,0.017048381,0.9132352941176469,0.41333318,0.9142982456140352
0.9934615384615385,0.01864424,0.916764705882353,0.38452518,0.910859649122807
0.995,0.015840758,0.9235294117647059,0.36941254,0.9188771929824562
0.9945689655172414,0.015980227,0.9245588235294119,0.36642897,0.9223333333333333
0.9953749999999999,0.011716671,0.9197058823529412,0.41838652,0.9141929824561403
0.9961363636363636,0.010498411,0.9170588235294117,0.3758915,0.9158947368421053
0.9924999999999999,0.017107747,0.9170588235294118,0.4371701,0.9106315789473685
0.9955555555555555,0.014328016,0.9176470588235293,0.41621685,0.9193333333333333
0.9941666666666666,0.017404405,0.9138235294117647,0.44146076,0.9070350877192983
0.9958333333333333,0.011596762,0.9120588235294119,0.4172356,0.9115614035087719
0.9956617647058825,0.012393515,0.9152941176470587,0.40751192,0.9146842105263158
0.9956999999999999,0.01157034,0.9208823529411765,0.38725263,0.9183333333333332
0.9959375,0.011201033,0.9226470588235294,0.3868497,0.9201929824561403
0.9967857142857143,0.009058426,0.9191176470588235,0.40048054,0.9168245614035088
0.9954687500000001,0.012936847,0.916029411764706,0.43331203,0.9058245614035088
0.9957608695652174,0.013297975,0.9170588235294117,0.42193708,0.9130877192982456
0.99625,0.009106584,0.9147058823529411,0.38317356,0.9130175438596491
0.9969999999999999,0.009911026,0.9179411764705883,0.4016642,0.914719298245614
0.9954166666666668,0.013053431,0.9113235294117648,0.45427075,0.8959298245614036
0.9961904761904761,0.010470108,0.918235294117647,0.36415648,0.9176491228070176
0.9964583333333333,0.009811484,0.9211764705882353,0.39767867,0.9192280701754385
1.0,0.0015864917,0.9241176470588235,0.40230423,0.9199649122807018
0.9966964285714287,0.008924773,0.9219117647058824,0.40978223,0.9139122807017543
0.9976315789473685,0.0077733053,0.9288235294117647,0.37415254,0.9285964912280702
0.9962500000000001,0.010260927,0.9226470588235295,0.4049025,0.9218070175438596
0.9975,0.0066190185,0.9111764705882353,0.45300418,0.9043157894736842
0.9971153846153846,0.008321465,0.9199999999999999,0.42490116,0.9256491228070175
0.9972058823529412,0.0074275425,0.921470588235294,0.4077304,0.9201929824561403
0.9978125,0.0079630595,0.9164705882352941,0.42652914,0.9110175438596491
0.9971212121212122,0.00795104,0.9183823529411764,0.41634265,0.9178070175438596
0.9982291666666666,0.005822403,0.9117647058823529,0.49190527,0.9049122807017544
0.9975,0.008366863,0.918235294117647,0.4182992,0.9155438596491228
0.9970833333333333,0.0055630677,0.9191176470588235,0.42173216,0.9159122807017543
0.9970967741935484,0.007318094,0.9195588235294118,0.42407906,0.9185964912280702
0.9978409090909092,0.006826229,0.9188235294117647,0.43344283,0.919719298245614
0.9965384615384617,0.011758743,0.9232352941176469,0.41621977,0.9207894736842106
0.998125,0.0046280283,0.9208823529411765,0.42672807,0.9174912280701755
0.9977586206896553,0.006329609,0.9223529411764705,0.4178717,0.9211052631578948
0.996875,0.0077625923,0.9229411764705883,0.41694814,0.9206666666666666
0.9968181818181818,0.010601251,0.9223529411764705,0.41652027,0.9190877192982456
0.9962500000000001,0.009289324,0.9211764705882353,0.4257485,0.9168421052631579
0.9971296296296296,0.007845014,0.9217647058823528,0.42214993,0.9184561403508772
0.9983333333333333,0.0053598788,0.9217647058823529,0.44621283,0.9163157894736842
0.9986111111111112,0.0055099246,0.9202941176470588,0.4317818,0.9200526315789475
0.9981617647058824,0.005041042,0.9202941176470588,0.4273976,0.9160526315789475
0.9978,0.0068399846,0.9252941176470589,0.39337155,0.9237543859649122
0.9985937500000001,0.0037171594,0.9226470588235296,0.39627838,0.9202631578947369
0.9992857142857143,0.002982727,0.9217647058823528,0.40861663,0.9196842105263159
0.998046875,0.006611503,0.9214705882352942,0.41779128,0.9188070175438596
0.9979347826086957,0.0054821405,0.9202941176470588,0.44711995,0.915
0.9987500000000001,0.005099792,0.9223529411764706,0.44513863,0.9169824561403508
0.9984999999999999,0.0034235977,0.9252941176470588,0.4219191,0.9246666666666667
0.9983333333333334,0.004858132,0.9232352941176469,0.43728292,0.9156491228070176
0.9985714285714286,0.0059936917,0.9217647058823528,0.42375356,0.9192631578947368
0.998125,0.0037164933,0.92,0.4295165,0.9181754385964912
0.9991666666666666,0.002803486,0.92,0.43479562,0.9179649122807017
0.9982142857142857,0.0053430074,0.9210294117647058,0.43969664,0.9178421052631579
0.9980263157894737,0.0046680635,0.9229411764705883,0.43476632,0.9193333333333333
0.9984999999999999,0.003966366,0.9205882352941176,0.4272046,0.9164561403508772
0.99,0.017568579,0.9261764705882353,0.41088915,0.9252456140350878
0.9979807692307693,0.0052244933,0.9255882352941177,0.41165063,0.922719298245614
0.9988235294117648,0.003616905,0.9255882352941176,0.41764045,0.9223333333333333
0.9984375000000001,0.0027397026,0.9235294117647058,0.44413704,0.9205614035087719
0.9982575757575758,0.0049743187,0.9238235294117646,0.44018692,0.9197543859649123
0.9987499999999999,0.0032721485,0.9252941176470589,0.45470724,0.9201754385964913
0.9988333333333335,0.0030463648,0.9282352941176472,0.42736652,0.9246315789473685
0.9995833333333334,0.0015951571,0.9261764705882354,0.43764782,0.9227894736842106
0.9991935483870968,0.0026980727,0.9266176470588237,0.4402268,0.9229473684210526
0.9986363636363635,0.0032702617,0.9252941176470589,0.44574368,0.9213684210526316
0.9994230769230769,0.001605296,0.9238235294117647,0.44994238,0.919280701754386
1.0,0.0017101681,0.9247058823529413,0.44354808,0.920140350877193
0.9995689655172414,0.0023236838,0.9239705882352941,0.4504172,0.9186842105263158
0.9981249999999999,0.004561924,0.9261764705882354,0.44499326,0.9221578947368421
0.9995454545454546,0.0016843746,0.9241176470588235,0.46346688,0.9208070175438596
0.99875,0.0057302136,0.9270588235294117,0.44424173,0.9246315789473685
0.9985185185185185,0.003999439,0.9273529411764706,0.4433493,0.9259999999999999
0.9991666666666666,0.0026463617,0.9291176470588236,0.43625647,0.9261929824561403
0.9991666666666666,0.0029210148,0.9291176470588236,0.4429893,0.9260526315789475
0.9991911764705881,0.0024844753,0.9276470588235294,0.44560537,0.923
0.9996,0.002100987,0.9273529411764705,0.43246886,0.9255964912280701
0.9990625000000001,0.0036811295,0.9285294117647059,0.44033155,0.9260175438596491
1.0,0.0009768289,0.9291176470588235,0.4294645,0.9275964912280701
0.999453125,0.0014763162,0.9297058823529412,0.4325116,0.9275964912280701
0.9995652173913044,0.0013730823,0.9276470588235294,0.4400212,0.9248070175438596
0.9985714285714286,0.0032329299,0.9276470588235294,0.43575495,0.9249473684210526
0.9995,0.0011522557,0.9276470588235294,0.44083616,0.9246666666666666
0.9991666666666668,0.0019453319,0.9270588235294117,0.44370914,0.9231929824561403
0.9994047619047619,0.0014715133,0.926764705882353,0.45565346,0.9231754385964912
0.9991666666666666,0.0024037296,0.9267647058823529,0.44682726,0.9243684210526316
1.0,0.0009915893,0.9261764705882353,0.45229128,0.9220175438596492
0.9991964285714285,0.0017936637,0.9277941176470588,0.4461097,0.9270175438596491
0.9994736842105262,0.00149317,0.9270588235294117,0.43962416,0.9254736842105263
0.99825,0.004654576,0.9305882352941177,0.44784978,0.9277894736842105
1.0,0.0013733929,0.9276470588235294,0.4405794,0.9257894736842105
0.9997115384615385,0.0011587729,0.9280882352941177,0.44210133,0.9258070175438596
0.9994117647058824,0.0017854774,0.9297058823529412,0.4368168,0.9272807017543859
0.9996875000000001,0.00068850466,0.9282352941176472,0.4513467,0.9254035087719299
0.999621212121212,0.0014923809,0.928970588235294,0.44494867,0.9272807017543859
0.999375,0.001822874,0.9255882352941177,0.44036898,0.9240877192982456
0.9996666666666667,0.0013510523,0.9273529411764706,0.4585483,0.9234912280701755
0.9987499999999999,0.003898177,0.9288235294117646,0.45492634,0.9262105263157895
0.9993548387096775,0.0025176054,0.9285294117647059,0.45964527,0.9242807017543859
0.9996590909090909,0.0015422952,0.9276470588235295,0.46177328,0.9238245614035088
0.9996153846153847,0.0018460769,0.9276470588235294,0.45053104,0.9247368421052632
0.99875,0.0044528004,0.9294117647058823,0.4523265,0.9265263157894736
0.9995689655172414,0.0016780882,0.9288235294117646,0.45325592,0.9251228070175439
0.9995,0.0020769467,0.9235294117647057,0.44247258,0.9227368421052632
0.9995454545454546,0.0010824094,0.9279411764705883,0.4439094,0.9252105263157895
1.0,0.0010345288,0.9300000000000002,0.44524854,0.9269122807017544
0.9998148148148148,0.0009245929,0.9301470588235293,0.44517377,0.9274561403508772
