train_acc,train_loss,val_acc,val_loss,val_sens
0.9889999999999997,0.031644672,0.8859999999999999,0.52583367,0.886
0.99175,0.025155062,0.882,0.51421577,0.882
0.9946666666666668,0.018822577,0.89,0.5032886,0.89
0.99175,0.02623408,0.8930000000000001,0.51143944,0.893
0.9909999999999999,0.028851772,0.8925000000000001,0.48611552,0.8925000000000001
0.99375,0.018970978,0.8879999999999999,0.5443346,0.888
0.9915000000000002,0.023998668,0.8895000000000002,0.51258266,0.8895
0.9927500000000002,0.019756287,0.8935000000000001,0.5178237,0.8935
0.9959999999999999,0.012109647,0.892,0.5243503,0.892
0.992,0.01860072,0.8895,0.5216164,0.8895
0.9916666666666668,0.021738956,0.8905000000000001,0.5284023,0.8905000000000001
0.9935000000000003,0.0181939,0.8975,0.50820595,0.8975
0.9964999999999998,0.008329367,0.8985,0.5291201,0.8985000000000001
0.9945,0.018355707,0.8935000000000001,0.5645479,0.8935
0.9941666666666669,0.0146232825,0.8924999999999998,0.53509986,0.8925000000000001
0.992375,0.023499835,0.8945000000000001,0.5031498,0.8945000000000001
0.9945,0.014742605,0.8945000000000001,0.49724293,0.8945000000000001
0.9914999999999999,0.024741823,0.892,0.5256379,0.892
0.9931666666666668,0.022091394,0.898,0.5076641,0.898
0.99375,0.016566386,0.8935000000000001,0.52718765,0.8935
0.9934999999999998,0.016120303,0.8985000000000001,0.4856066,0.8985000000000001
0.9942499999999999,0.0140814455,0.883,0.5851837,0.883
0.9941666666666665,0.016152492,0.8875000000000002,0.5270242,0.8875
0.99375,0.015762663,0.8965,0.53927994,0.8965000000000001
0.9874999999999998,0.026034478,0.8915000000000001,0.562378,0.8915
0.9925,0.02099971,0.8905,0.55700535,0.8905000000000001
0.9894999999999999,0.027044196,0.8825,0.6022638,0.8825000000000001
0.9938750000000003,0.015482646,0.898,0.5347783,0.898
0.999,0.004643486,0.8975,0.51682425,0.8975
0.993,0.02279746,0.8989999999999998,0.54151565,0.899
0.9965,0.010235745,0.8995000000000001,0.54330194,0.8995
0.99475,0.017476832,0.8985,0.53809416,0.8985000000000001
0.9955,0.014564213,0.8960000000000001,0.5424849,0.896
0.9957499999999999,0.010247752,0.8950000000000001,0.5438591,0.895
0.9938333333333335,0.017385058,0.8925000000000001,0.5307778,0.8925000000000001
0.9957499999999999,0.0129719395,0.8975000000000002,0.54171336,0.8975
0.9955,0.016656926,0.8975,0.57596034,0.8975
0.9942499999999999,0.0145689845,0.8905,0.5605042,0.8905000000000001
0.9961666666666668,0.010329586,0.897,0.54041094,0.897
0.9958750000000002,0.010382985,0.8939999999999999,0.6155319,0.894
0.9969999999999999,0.012285406,0.8865000000000002,0.63906056,0.8865000000000001
0.999,0.0039370903,0.8945000000000001,0.6012882,0.8945000000000001
0.9981666666666666,0.005745905,0.8955000000000002,0.6151112,0.8955
0.9964999999999999,0.011332167,0.8964999999999999,0.61023635,0.8965000000000001
0.9929999999999998,0.020658204,0.8804999999999998,0.6633096,0.8805000000000001
0.9964999999999999,0.01184697,0.8955,0.5733884,0.8955
0.9960000000000001,0.010566679,0.8865000000000001,0.6861926,0.8865
0.9971250000000002,0.009026507,0.9045,0.58192647,0.9045000000000001
0.9955,0.010928555,0.8910000000000002,0.63691664,0.891
0.9960000000000001,0.010435377,0.9035,0.60064757,0.9035
0.9958333333333335,0.013562475,0.8965,0.61713946,0.8965000000000001
0.9960000000000001,0.011092988,0.8850000000000001,0.5980448,0.885
0.9959999999999999,0.010935768,0.8950000000000001,0.6273926,0.895
0.998,0.0055883885,0.8945000000000001,0.60083944,0.8945000000000001
0.9981666666666666,0.005682533,0.8864999999999998,0.64916295,0.8865000000000001
0.997625,0.0075840964,0.9015000000000001,0.5973004,0.9015
0.998,0.0051001287,0.8995,0.6213094,0.8995
0.9967500000000001,0.008709054,0.8954999999999999,0.609203,0.8955
0.9966666666666667,0.010264008,0.8985,0.59173924,0.8985000000000001
0.9973750000000001,0.006557311,0.8985000000000001,0.6437395,0.8985
0.9979999999999999,0.00889729,0.9035000000000002,0.61839426,0.9035
0.9969999999999999,0.0074234083,0.9,0.59171385,0.9
0.998,0.0063431105,0.892,0.61818975,0.892
0.9977499999999999,0.00824275,0.8969999999999999,0.6046777,0.897
0.999,0.0024391576,0.8985000000000001,0.597626,0.8985000000000001
0.99725,0.008927373,0.9029999999999999,0.60259247,0.903
0.9978333333333335,0.0064311195,0.9005000000000001,0.58627087,0.9005000000000001
0.998625,0.0045462297,0.9005000000000001,0.5831033,0.9005000000000001
0.9959999999999999,0.012722115,0.8975,0.5944155,0.8975
0.9982500000000002,0.0031593689,0.8995000000000001,0.6245159,0.8995
0.9978333333333335,0.005667346,0.89,0.662413,0.89
0.998,0.0051984033,0.8939999999999999,0.6491105,0.894
0.999,0.0025651886,0.9015000000000001,0.6100677,0.9015
0.99725,0.006620154,0.893,0.6348189,0.893
0.9986666666666667,0.0047406093,0.8979999999999999,0.62211293,0.898
0.9977500000000001,0.006888951,0.9,0.6275078,0.9
0.9984999999999999,0.0029203144,0.9004999999999999,0.63091964,0.9005000000000001
0.9984999999999999,0.003333175,0.8945000000000001,0.6620323,0.8945000000000001
0.9994999999999999,0.0016179638,0.9035,0.61163056,0.9035
0.998375,0.0050875256,0.8945000000000001,0.6836771,0.8945000000000001
1.0,0.0024680714,0.9005000000000001,0.6304637,0.9005000000000001
0.9975000000000002,0.009128263,0.89,0.71807665,0.8899999999999999
0.9986666666666668,0.002929836,0.8915000000000001,0.71513337,0.8915
0.998875,0.003724292,0.8975000000000002,0.6490437,0.8975
1.0,0.0010316286,0.9014999999999999,0.6542319,0.9015
0.9995,0.0026049167,0.8990000000000002,0.65664274,0.899
0.9983333333333334,0.003594694,0.9005000000000001,0.6892332,0.9005000000000001
0.99875,0.0045166486,0.901,0.7058841,0.901
0.998,0.004915946,0.8930000000000001,0.73110163,0.893
0.9985000000000002,0.0049194912,0.8945000000000001,0.7153663,0.8945000000000001
0.9993333333333333,0.0022207433,0.9000000000000001,0.6754414,0.9
0.998625,0.0037439824,0.9,0.68836623,0.9
0.9995,0.0025747637,0.9005000000000001,0.66486615,0.9005000000000001
0.9995,0.0014300514,0.8980000000000002,0.6583201,0.898
0.9976666666666668,0.0059497813,0.8979999999999999,0.67782456,0.898
0.998625,0.00423943,0.8979999999999999,0.6925027,0.898
0.999,0.0025888267,0.901,0.6889726,0.901
0.99925,0.0019946694,0.9020000000000001,0.67528045,0.902
0.9991666666666668,0.0019393705,0.8985000000000001,0.67375624,0.8985000000000001
0.99925,0.0022494332,0.9020000000000001,0.6692587,0.902
0.9959999999999999,0.008098702,0.9004999999999999,0.6704982,0.9005000000000001
0.999,0.002533752,0.899,0.67695606,0.899
0.9988333333333334,0.0028283217,0.8979999999999999,0.6730542,0.898
0.9995,0.0017417751,0.9005000000000001,0.66075885,0.9005000000000001
1.0,0.0008056569,0.8995000000000001,0.66295683,0.8995
0.99975,0.0013410363,0.899,0.67377716,0.899
0.9988333333333335,0.0032462284,0.9040000000000001,0.685808,0.904
0.99925,0.0022095505,0.9005000000000001,0.68169737,0.9005000000000001
0.999,0.001955901,0.9015000000000001,0.66244423,0.9015
0.999,0.0020138142,0.9005000000000001,0.6988599,0.9005000000000001
0.9994999999999999,0.0012388085,0.8985,0.6686523,0.8985000000000001
0.9995,0.0017776389,0.898,0.668027,0.898
0.9995,0.0009126705,0.901,0.6672352,0.901
0.9995,0.0010716697,0.8995000000000001,0.67372024,0.8995
0.9994999999999999,0.0019622718,0.9014999999999999,0.6747125,0.9015
0.9998750000000001,0.0005445414,0.899,0.6755507,0.899
0.9995,0.0023571018,0.9045000000000002,0.6671876,0.9045000000000001
0.9995,0.0011585884,0.9015000000000001,0.66900355,0.9015
1.0,0.0004347454,0.9010000000000001,0.6790935,0.901
0.999375,0.001295937,0.901,0.67146665,0.901
1.0,0.00018509972,0.9004999999999999,0.68382573,0.9005000000000001
0.99975,0.0014865837,0.8969999999999999,0.69295496,0.897
0.9996666666666667,0.0020788494,0.898,0.69803035,0.898
0.99975,0.0010294111,0.9019999999999998,0.6846742,0.902
1.0,0.00039492623,0.9010000000000001,0.6942977,0.901
0.99925,0.0014943394,0.9035,0.6853912,0.9035
0.9998333333333334,0.00064082287,0.9010000000000001,0.7000834,0.901
0.9998750000000001,0.001402155,0.8995,0.70261496,0.8995
0.9995,0.0012149254,0.8975,0.6838511,0.8975
0.9995,0.0018343503,0.8995000000000003,0.71070826,0.8995
0.9996666666666667,0.0006236694,0.8999999999999998,0.6892771,0.9
0.999375,0.0011038578,0.9029999999999999,0.68219405,0.903
0.9995,0.0008054984,0.9035,0.6855793,0.9035
1.0,0.00032915935,0.9030000000000001,0.7013375,0.903
0.9996666666666667,0.0013616263,0.8995,0.689922,0.8995
1.0,0.00039483313,0.9024999999999999,0.7025203,0.9025000000000001
1.0,0.00030660676,0.9030000000000001,0.69194984,0.903
0.999,0.0017711625,0.9029999999999999,0.6889647,0.903
0.9998333333333334,0.00078695425,0.9010000000000001,0.7044579,0.901
0.99975,0.0007385829,0.9045,0.6868844,0.9045000000000001
1.0,0.0008086363,0.9025000000000001,0.6911202,0.9025000000000001
0.99975,0.0009433519,0.9035,0.68329304,0.9035
0.9998333333333334,0.0007999195,0.9025000000000002,0.68249786,0.9025000000000001
1.0,0.0002256647,0.9,0.7004601,0.9
1.0,0.00015983314,0.9015000000000001,0.6963691,0.9015
0.99975,0.0006791969,0.9,0.70068413,0.9
0.9996666666666667,0.001158302,0.899,0.69929105,0.899
1.0,0.0004373439,0.8995,0.6990786,0.8995
1.0,0.00080142106,0.901,0.7062518,0.901
0.99925,0.0010062789,0.9019999999999999,0.7009998,0.902
0.9998333333333334,0.00037628843,0.9025000000000001,0.6959238,0.9025000000000001
0.999625,0.0008091349,0.9025000000000001,0.69097316,0.9025000000000001
0.999,0.005588268,0.9035,0.69980705,0.9035
0.99925,0.0011642189,0.901,0.7034654,0.901
0.9996666666666667,0.0006327111,0.9010000000000001,0.7007085,0.901
0.9998750000000001,0.0006870658,0.901,0.69115055,0.901
