train_acc,train_loss,val_acc,val_loss,val_sens
0.9953846153846155,0.012801873,0.8166666666666667,0.8753081,0.7870149624386913
0.9921428571428572,0.01830058,0.7650617283950617,1.421502,0.7725833488545353
0.9946666666666667,0.023903761,0.8120987654320988,0.97536904,0.7998789346246974
0.99125,0.024601588,0.8098765432098767,0.98720634,0.786707642639846
0.998235294117647,0.005268736,0.8300000000000001,0.84373105,0.8052182280995841
0.9927777777777776,0.02246067,0.8165432098765432,1.0030115,0.7983175017073323
0.994736842105263,0.014529022,0.7907407407407407,0.99775475,0.7953343266902588
0.9959999999999999,0.015816027,0.8222222222222222,0.8364873,0.802228844601726
0.9966666666666667,0.0076407697,0.791851851851852,1.1250601,0.8005090954243497
0.9972727272727273,0.009366814,0.7739506172839506,1.1050838,0.8001862544235425
0.9991304347826088,0.0037719493,0.8064197530864198,0.9862441,0.8009840442043832
0.9983333333333334,0.0056552477,0.8187654320987655,0.97563607,0.8042776432606941
0.9976,0.005094864,0.8019753086419753,1.0555735,0.8000372508847085
0.9946153846153846,0.015921919,0.8065432098765434,0.98768234,0.7943844291301918
0.9974074074074074,0.0064709256,0.8277777777777778,0.911232,0.8005121996647421
0.9978571428571429,0.0054696016,0.8298765432098766,0.9104359,0.8152666542497051
0.9941379310344827,0.011895718,0.8098765432098765,0.92491984,0.8005028869435649
0.9873333333333332,0.038094155,0.798641975308642,1.0332006,0.7920376233935555
0.9896774193548387,0.026622806,0.8165432098765432,0.93032193,0.8014527845036319
0.9971875,0.009477537,0.8344444444444444,0.89025635,0.803029738622959
0.9975757575757577,0.010934069,0.8007407407407408,0.9782094,0.8089867759359285
0.99,0.024856856,0.8388888888888889,0.8710549,0.8089929844167132
0.995,0.01698214,0.8075308641975308,0.9417909,0.807099397777364
0.9966666666666667,0.0053199064,0.7885185185185185,1.030859,0.7950176941702365
1.0,0.0028468794,0.82,0.93500733,0.7981498727261439
0.994,0.017479649,0.8144444444444444,1.0116452,0.785130688520519
0.9966666666666667,0.0053336117,0.7964197530864198,0.9954439,0.795796858508723
0.9957142857142858,0.008877127,0.7953086419753086,1.136294,0.7862326938598125
0.99875,0.004078854,0.7964197530864198,1.1767166,0.7870180666790836
0.9955555555555556,0.010306496,0.7918518518518519,1.0240035,0.7986279257465698
0.9960000000000001,0.0063196993,0.7930864197530864,1.0475363,0.7934407400509096
0.9981818181818182,0.0038036334,0.8098765432098767,1.0478009,0.7898429254361458
1.0,0.0018421239,0.7997530864197531,1.0567703,0.7947041658906066
0.9961538461538463,0.011201144,0.778395061728395,1.21187,0.8067765567765568
0.9978571428571429,0.007274434,0.8019753086419753,1.0339179,0.8009778357235985
0.9986666666666667,0.0037593863,0.8165432098765432,0.9570224,0.800825727944372
0.995,0.015361268,0.8187654320987655,1.0333271,0.8002017756255044
1.0,0.0020571717,0.7962962962962963,0.9997653,0.8089805674551437
0.9938888888888887,0.020255677,0.7762962962962964,1.2273971,0.7926491587508536
0.9989473684210527,0.004557942,0.7896296296296297,0.9727881,0.8011330477432173
0.9974999999999999,0.008153297,0.7996296296296296,1.1547265,0.8031849506425778
0.9980952380952379,0.007469534,0.8053086419753087,1.1846005,0.8027068976221519
0.9968181818181818,0.008013541,0.7806172839506174,1.4199542,0.8039579065002793
0.9991304347826088,0.0027430109,0.8019753086419753,0.9984199,0.7965884398087788
0.9991666666666666,0.0026082175,0.8030864197530865,1.1842092,0.8017632085428696
0.9964,0.010922965,0.7898765432098767,1.1717232,0.7885608741540945
0.9988461538461538,0.004417534,0.8209876543209877,1.0374169,0.8074160302973863
0.9996296296296298,0.0021493093,0.8243209876543209,1.1088039,0.8119668467126094
0.9989285714285714,0.0031257835,0.8119753086419752,1.1811895,0.8086732476562986
0.9996551724137932,0.0011805954,0.8175308641975308,1.0094719,0.8173030359471037
0.9993333333333333,0.0015754191,0.8232098765432099,0.9925649,0.8108679456137083
1.0,0.0008732152,0.8164197530864198,1.1691499,0.8143229651704228
0.999375,0.0028153881,0.8097530864197531,1.1943575,0.8074160302973863
0.9971492704826038,0.008728576,0.8211111111111111,1.2312356,0.7854535295213261
1.0,0.0030639702,0.8220987654320988,1.0442817,0.8072608182777674
1.0,0.00026304022,0.7997530864197531,1.0756488,0.7934500527720867
1.0,0.0003151238,0.8220987654320988,1.1336732,0.8088284596759172
1.0,0.00066223386,0.7918518518518519,1.3236324,0.7914167753150805
1.0,0.001831155,0.8300000000000001,1.004495,0.8017694170236542
1.0,0.0008016238,0.8153086419753087,1.1464896,0.8166728751474515
0.9985714285714286,0.0026005676,0.8062962962962963,1.2615069,0.8179300925063637
1.0,0.0009899435,0.8198765432098766,1.0874407,0.808511827155895
0.9955555555555556,0.016238011,0.8188888888888889,1.1554916,0.7885857080772335
0.9959999999999999,0.0067989333,0.8007407407407408,1.3106687,0.8058514931396288
0.9981818181818182,0.005800177,0.7861728395061728,1.1888385,0.8025547898429255
0.9991666666666666,0.001397645,0.8007407407407408,1.3037888,0.8077326628174086
1.0,0.0010032309,0.7895061728395062,1.1669296,0.8108679456137083
0.9971428571428572,0.005571601,0.8287654320987655,0.9428519,0.8198112621841436
0.9993333333333333,0.003142695,0.8143209876543209,1.236442,0.807720245855839
0.999375,0.002984815,0.8130864197530864,1.148887,0.8116533184329795
1.0,0.0013255175,0.8040740740740742,1.1107974,0.8125970075122617
0.9977777777777779,0.0043474413,0.8130864197530863,1.1127521,0.80600980939964
1.0,0.00069430796,0.8232098765432099,1.1717957,0.8077326628174086
1.0,0.00089457165,0.7985185185185186,1.1505277,0.8042807475010865
1.0,0.0006559697,0.8232098765432099,1.0438579,0.8111814738933383
0.9995454545454546,0.002453443,0.8433333333333334,1.0260227,0.8184050412863972
0.9982608695652174,0.0033368214,0.7693827160493828,1.2452438,0.8027037933817596
0.9995833333333334,0.0020857065,0.7817283950617284,1.3999461,0.8025485813621407
1.0,0.00082667306,0.7962962962962963,1.2997875,0.8039641149810641
0.9992307692307693,0.0036169884,0.8276543209876545,1.0918034,0.8102470975352332
0.9992592592592593,0.0024282453,0.8007407407407406,1.5364518,0.8080461910970386
0.9992857142857143,0.0023262925,0.8097530864197531,1.1887121,0.8008319364251568
0.9996551724137932,0.0011053411,0.8288888888888889,1.0217998,0.8034922704414229
0.999,0.0015327805,0.8355555555555556,1.0181018,0.8107127335940896
0.9983870967741936,0.0036477018,0.8209876543209877,1.1960533,0.809924256534426
0.9996875000000001,0.0017029701,0.8053086419753086,1.3411301,0.8001986713851121
0.9984848484848485,0.003539827,0.8365432098765433,1.0841662,0.8278170981560812
1.0,0.00054872275,0.7917283950617284,1.183319,0.8146333892096604
1.0,0.0003482383,0.8322222222222222,1.099223,0.8102377848140561
1.0,0.0020582692,0.8143209876543209,1.1452107,0.8105420003725088
1.0,0.0016829966,0.8366666666666666,1.053757,0.8118116346929907
1.0,0.00022188206,0.8197530864197531,1.411086,0.8204414229837959
1.0,0.00010697882,0.8355555555555555,1.0976623,0.8085180356366797
1.0,0.0004484966,0.8220987654320988,1.0489584,0.8069472899981375
1.0,0.00020053083,0.7928395061728395,1.1712844,0.8138511206307817
1.0,0.00036917656,0.8153086419753087,1.151708,0.8141646489104116
0.999,0.00088982825,0.7996296296296296,1.2584021,0.8103961010740672
1.0,0.00018009721,0.8040740740740742,1.1129215,0.8144781771900416
0.9991666666666666,0.0014771014,0.8298765432098766,1.1421018,0.8202831067237847
1.0,0.00027094333,0.8164197530864198,1.2321109,0.8143229651704228
0.9992857142857143,0.0016072175,0.8186419753086419,1.3184164,0.8193425218848948
1.0,0.00095171813,0.8119753086419752,1.4386002,0.8096138324951885
1.0,0.001102943,0.8153086419753087,1.2691549,0.810088781275222
1.0,0.0005397732,0.8175308641975308,1.188746,0.8198112621841436
1.0,0.0001494085,0.8153086419753087,1.1931463,0.8132240640715217
1.0,0.00044396427,0.8287654320987655,1.0811604,0.8173030359471037
1.0,0.0003231067,0.8164197530864198,1.195004,0.8130688520519029
1.0,0.00017812333,0.8097530864197531,1.1464952,0.810551313093686
1.0,0.00039736275,0.8287654320987655,1.1752601,0.814167753150804
1.0,0.0004068682,0.7961728395061729,1.1464162,0.8149531259700751
0.9983333333333334,0.0054346784,0.8366666666666666,1.1335826,0.8108710498541007
1.0,0.0004995301,0.8175308641975308,1.207137,0.8166759793878438
1.0,0.00037715898,0.8366666666666667,1.0581324,0.8130657478115105
1.0,0.00020206046,0.8322222222222222,1.0838021,0.8074160302973863
1.0,0.0001391891,0.8176543209876542,1.2569277,0.804119327000683
1.0,0.00043886123,0.8366666666666666,1.0827471,0.8143198609300304
1.0,0.00051378424,0.8130864197530864,1.1937804,0.8116533184329795
0.9996774193548388,0.0006838111,0.8141975308641975,1.2627409,0.8140063326504005
0.9996875000000001,0.0005749257,0.7951851851851852,1.281934,0.8022381573229032
0.9987878787878788,0.0019948594,0.8029629629629631,1.4093137,0.8124386912522505
1.0,8.2754326e-05,0.8208641975308641,1.2723999,0.8184050412863972
1.0,6.8767884e-05,0.8309876543209876,1.1737843,0.817933196746756
1.0,0.00015189168,0.8422222222222222,1.0852602,0.8210684795430558
1.0,3.7870774e-05,0.8220987654320988,1.136148,0.8066337617185075
1.0,0.00022389926,0.7940740740740742,1.4152129,0.7970633885888123
1.0,0.00087003596,0.8276543209876545,1.1122178,0.8146364934500527
1.0,6.137466e-05,0.8243209876543209,1.16239,0.8097721487551996
1.0,1.8090795e-05,0.825432098765432,1.345448,0.8124386912522505
1.0,0.00011789006,0.8197530864197531,1.3516988,0.8185602533060161
1.0,0.00011882665,0.8197530864197531,1.1909976,0.819187309865276
0.9990909090909091,0.0016205531,0.8287654320987653,1.1576705,0.8163624511082139
0.9991666666666666,0.001391558,0.8198765432098765,1.2635026,0.8047494878003353
1.0,0.0001883447,0.8355555555555555,1.1530796,0.8129074315514994
0.9992857142857143,0.0047052824,0.8344444444444444,1.1398089,0.8121220587322282
1.0,0.00010290436,0.808641975308642,1.3733172,0.8041224312410753
1.0,0.00020723185,0.808641975308642,1.2378691,0.8044359595207053
1.0,0.0007167683,0.8153086419753087,1.3207049,0.8132240640715217
1.0,4.740434e-05,0.8309876543209876,1.2348083,0.8198143664245359
1.0,2.5704965e-05,0.8265432098765432,1.3940718,0.8125970075122617
1.0,0.0001468679,0.8243209876543209,1.1851406,0.8100856770348296
1.0,0.00012243868,0.7838271604938272,1.4393784,0.8166759793878438
1.0,0.00013663978,0.8287654320987655,1.1776782,0.8157353945489538
1.0,0.00019520333,0.8411111111111111,1.1313908,0.8180884087663749
0.9995833333333334,0.00041254517,0.8085185185185185,1.5978224,0.8195008381449059
1.0,8.1821076e-05,0.8064197530864198,1.3444065,0.8022381573229032
1.0,7.92053e-05,0.8332098765432099,1.1505415,0.822952753461228
1.0,9.920628e-05,0.8198765432098766,1.2636596,0.8053765443595952
1.0,0.00045022895,0.8018518518518518,1.3857896,0.8100856770348296
1.0,0.00025280452,0.8130864197530864,1.30123,0.8097721487551996
1.0,0.00035697978,0.8074074074074074,1.2405066,0.8193425218848948
1.0,7.861486e-05,0.8018518518518519,1.4963166,0.8091450921959397
0.999375,0.0011155575,0.8085185185185185,1.6165042,0.8210684795430558
1.0,0.00057174,0.8243209876543209,1.290723,0.8094586204755696
1.0,0.00018473862,0.8400000000000001,1.137481,0.8166759793878438
1.0,2.034241e-05,0.8411111111111111,1.1363636,0.817461352207115
1.0,1.8126166e-05,0.8153086419753087,1.2507876,0.8154187620289315
1.0,1.3324605e-05,0.8119753086419753,1.299113,0.8089867759359285
1.0,0.0008030379,0.8119753086419753,1.2481054,0.8096138324951885
1.0,7.9594414e-05,0.8153086419753087,1.3565645,0.8138511206307817
