train_acc,train_loss,val_acc,val_loss,val_sens
0.9908333333333333,0.028296819,0.8927272727272727,0.76685065,0.39139999999999997
0.991111111111111,0.032148715,0.8913636363636364,0.6716071,0.40280000000000005
0.991875,0.030721033,0.8945454545454545,0.71389943,0.3996
0.9906666666666667,0.03195869,0.8949999999999999,0.65112984,0.4231
0.9926388888888888,0.026321165,0.8872727272727274,0.75364965,0.3785
0.9914285714285713,0.031894896,0.895909090909091,0.6991498,0.4077
0.995,0.026677174,0.8968181818181818,0.624112,0.43129999999999996
0.9899999999999999,0.034577258,0.8877272727272728,0.73309606,0.3942
0.9934375,0.023051906,0.8986363636363636,0.6811996,0.4044
0.9911363636363636,0.030977558,0.8986363636363636,0.6525203,0.43170000000000003
0.9917857142857144,0.02434528,0.8922727272727274,0.6454326,0.41080000000000005
0.9922058823529412,0.030191291,0.8954545454545456,0.71244115,0.4037
0.9925,0.02595008,0.8954545454545454,0.6667804,0.4154
0.9875,0.02302091,0.8931818181818181,0.6453292,0.4149
0.99125,0.023568507,0.8990909090909092,0.72550607,0.4396
0.9932142857142857,0.025038889,0.9013636363636365,0.737579,0.4245
0.9940000000000001,0.023113368,0.8872727272727271,0.72806436,0.398
0.9932692307692309,0.024943154,0.8904545454545456,0.68439513,0.4104
0.99296875,0.022277392,0.8954545454545454,0.6595984,0.4349
0.992236842105263,0.024160335,0.8949999999999999,0.7488732,0.39580000000000004
0.9939772727272729,0.022636993,0.895,0.71603334,0.43479999999999996
0.9941666666666666,0.021379689,0.8981818181818183,0.6524724,0.4199
0.99375,0.020063616,0.8999999999999999,0.70146424,0.4476
0.9919444444444445,0.024067542,0.9,0.74785256,0.4164
0.9943750000000001,0.016864391,0.901818181818182,0.69636625,0.4285
0.9948333333333335,0.019258413,0.8945454545454545,0.7314531,0.4191
0.9958333333333333,0.01427219,0.8936363636363637,0.7078206,0.4149999999999999
0.9928571428571429,0.024054036,0.9009090909090909,0.67982066,0.44000000000000006
0.99125,0.025781222,0.8990909090909093,0.7190166,0.4279
0.9954999999999998,0.019093521,0.8990909090909089,0.70635074,0.4162
0.9940625000000001,0.020536574,0.8954545454545456,0.69992113,0.4037
0.9925000000000002,0.021719709,0.8986363636363636,0.6776112,0.4434
0.99375,0.02018342,0.8972727272727276,0.6937309,0.4236
0.9952941176470587,0.015702173,0.9013636363636363,0.6586453,0.44400000000000006
0.9953750000000001,0.0143046435,0.8986363636363638,0.66777,0.47070000000000006
0.9975,0.011894428,0.895,0.74336183,0.42700000000000005
0.995,0.01467188,0.8945454545454545,0.7761,0.41129999999999994
0.9957142857142858,0.016565852,0.8949999999999999,0.73737603,0.42700000000000005
0.9967499999999999,0.010787158,0.8936363636363637,0.71793044,0.4267
0.9934615384615385,0.022865973,0.8968181818181818,0.7749277,0.40790000000000004
0.993125,0.020446707,0.8977272727272727,0.6970915,0.41980000000000006
0.993421052631579,0.023379892,0.8945454545454546,0.7210765,0.41129999999999994
0.9957954545454545,0.017456936,0.9,0.6785397,0.43979999999999997
0.995,0.012997265,0.895,0.7523666,0.4192
0.9945833333333334,0.019527713,0.9031818181818184,0.73685354,0.4288
0.9972222222222222,0.010517824,0.8977272727272727,0.6988381,0.44320000000000004
0.993125,0.01893443,0.8927272727272727,0.74307686,0.4343
0.9963333333333335,0.015349067,0.895909090909091,0.7122257,0.43500000000000005
0.9959722222222224,0.014055846,0.8995454545454545,0.6930128,0.42800000000000005
0.9954761904761905,0.013980624,0.8968181818181816,0.6669573,0.4664
0.9975,0.010581203,0.9045454545454544,0.6765413,0.45640000000000003
0.9969999999999999,0.009595894,0.8990909090909093,0.7222798,0.44350000000000006
0.9962500000000001,0.01220389,0.9009090909090909,0.7196098,0.4439
0.9986363636363638,0.00616331,0.8972727272727272,0.6991491,0.4197
0.9978571428571428,0.008786049,0.8995454545454545,0.75085634,0.42410000000000003
0.997205882352941,0.010389118,0.8927272727272727,0.7082183,0.4187
0.9971250000000002,0.0099154655,0.8931818181818183,0.77564055,0.39929999999999993
1.0,0.005923531,0.8931818181818184,0.7105278,0.43050000000000005
0.9975,0.0072778026,0.8972727272727272,0.776741,0.4314
0.9964285714285713,0.0115749175,0.896818181818182,0.7418411,0.4274
0.99725,0.012659816,0.8963636363636364,0.726588,0.4312
0.9961538461538463,0.0098428,0.8954545454545456,0.7301953,0.4466
0.9957812500000001,0.012349093,0.8990909090909089,0.76933956,0.4201
0.9967105263157895,0.009254769,0.8954545454545454,0.73612636,0.4349
0.9971590909090909,0.008580527,0.8950000000000002,0.742156,0.4192
0.9966666666666667,0.0078118797,0.8950000000000002,0.75845355,0.4426
0.9975,0.008233822,0.8963636363636364,0.73251253,0.4468
0.9975,0.010433498,0.8940909090909092,0.7326565,0.4385
0.9985416666666667,0.006708231,0.897272727272727,0.7443935,0.4197
0.9978333333333335,0.007993471,0.8986363636363636,0.72329706,0.4316999999999999
0.996388888888889,0.011130065,0.9009090909090909,0.7647955,0.42829999999999996
0.9966666666666667,0.009616247,0.8990909090909092,0.79750085,0.43570000000000003
0.995,0.00884539,0.9009090909090911,0.76536727,0.4439
0.9984999999999999,0.0047623976,0.9036363636363638,0.7235709,0.46399999999999997
0.9953125,0.0138097815,0.9004545454545455,0.75983423,0.44770000000000004
0.9977272727272727,0.011224626,0.9013636363636365,0.7625608,0.4401
0.9982142857142857,0.0068673524,0.8990909090909092,0.78149676,0.4630000000000001
0.9979411764705882,0.0076527665,0.9027272727272728,0.76324004,0.4404
0.9971250000000002,0.008172552,0.8995454545454545,0.7598444,0.4241
0.9975,0.0057118963,0.8986363636363638,0.7334501,0.42780000000000007
0.996875,0.012160001,0.8968181818181818,0.7267165,0.42350000000000004
0.9989285714285714,0.005043114,0.8995454545454546,0.7637277,0.39680000000000004
0.999,0.0063739866,0.8999999999999999,0.76160645,0.4086
0.9971153846153846,0.007750589,0.8981818181818184,0.78962594,0.41600000000000004
0.9975,0.0069194054,0.9004545454545453,0.7617271,0.4204
0.9976315789473683,0.0087422505,0.9022727272727272,0.7201639,0.4598000000000001
0.9981818181818182,0.0065904204,0.9009090909090909,0.7511133,0.4361
0.9966666666666667,0.011547404,0.9050000000000001,0.7260326,0.44480000000000003
0.9970833333333333,0.008693893,0.9031818181818182,0.70541286,0.4483
0.9975,0.0069183237,0.9009090909090909,0.74830914,0.4244
0.9987499999999999,0.006178101,0.9,0.7307815,0.44370000000000004
0.9978333333333335,0.0070800227,0.9018181818181819,0.7185027,0.4363
0.9979166666666666,0.005893921,0.9004545454545455,0.72532076,0.43599999999999994
0.9978571428571428,0.006143704,0.9022727272727273,0.70850295,0.4559
0.9975,0.00457977,0.9072727272727273,0.7064008,0.4726
0.999,0.005881629,0.9013636363636365,0.75481135,0.4323
0.9965625,0.010961078,0.9027272727272728,0.7720169,0.42869999999999997
0.9988636363636364,0.0038524405,0.9018181818181819,0.7526245,0.4363
0.9991071428571429,0.0043594725,0.9013636363636363,0.7496598,0.43620000000000003
0.998529411764706,0.0050378493,0.9022727272727274,0.7479978,0.4481
0.9978750000000002,0.008066565,0.9050000000000001,0.7558842,0.437
0.995,0.016002871,0.9036363636363638,0.7400593,0.42889999999999995
0.995,0.011236443,0.9022727272727273,0.71817315,0.45200000000000007
0.9964285714285716,0.011780769,0.9022727272727272,0.73446125,0.4403
0.9975000000000002,0.007689826,0.9050000000000001,0.73612076,0.44480000000000003
0.9988461538461538,0.00628342,0.9054545454545454,0.73504084,0.44880000000000003
0.99859375,0.0047436124,0.9036363636363636,0.7399948,0.4445
0.9989473684210527,0.0041973735,0.905,0.75399214,0.44089999999999996
0.9986363636363635,0.0041730194,0.9050000000000001,0.7742195,0.437
0.9983333333333334,0.009186049,0.9040909090909092,0.7401192,0.44460000000000005
0.9983333333333334,0.008289862,0.9009090909090911,0.7568278,0.43220000000000003
0.9988888888888889,0.0047602896,0.9031818181818182,0.7713741,0.4327
0.9989583333333334,0.003486111,0.905,0.7348661,0.4526
0.9993333333333333,0.0030729836,0.9072727272727275,0.7367805,0.44530000000000003
0.9993055555555556,0.002512107,0.9027272727272728,0.75396997,0.44820000000000004
0.9988095238095237,0.0042667324,0.8990909090909092,0.7720166,0.4123
0.99875,0.005812034,0.8986363636363636,0.76095814,0.42780000000000007
0.9984999999999999,0.006445217,0.9036363636363636,0.76828265,0.425
0.9996875000000001,0.0015141997,0.9018181818181819,0.78701913,0.4168
0.9993181818181818,0.002836881,0.9009090909090909,0.7526605,0.4205
0.9989285714285714,0.00407832,0.9027272727272727,0.72166383,0.44820000000000004
0.9986764705882353,0.004797393,0.9040909090909093,0.770223,0.42510000000000003
0.99875,0.0037813305,0.9036363636363638,0.75754607,0.4328
1.0,0.0006503107,0.9040909090909093,0.7499977,0.44460000000000005
0.99875,0.0023259528,0.9004545454545454,0.78740954,0.4243
0.9992857142857143,0.0021999723,0.9045454545454544,0.75247765,0.43689999999999996
0.99925,0.00455754,0.9045454545454544,0.76764065,0.43689999999999996
0.9994230769230769,0.0027102397,0.9054545454545454,0.7681987,0.43710000000000004
0.9989062500000001,0.0022855569,0.9027272727272728,0.7806113,0.4248
0.9990789473684212,0.00363194,0.9022727272727272,0.7606729,0.4208
0.99875,0.0033823012,0.9031818181818184,0.74092007,0.4366
0.9983333333333334,0.0045767045,0.9022727272727273,0.76880544,0.42469999999999997
0.9987499999999999,0.0041092476,0.8990909090909093,0.77151835,0.4162
0.9994444444444446,0.0023427089,0.9018181818181819,0.75729984,0.4324
0.999375,0.0017706285,0.9031818181818181,0.7717979,0.4327
0.9995,0.0018837199,0.9036363636363636,0.74317116,0.4406
0.9993055555555556,0.00278041,0.9013636363636365,0.76546055,0.4284
0.9991666666666668,0.0023716374,0.9050000000000004,0.7478146,0.44089999999999996
0.99875,0.0037447654,0.9031818181818182,0.75402546,0.42489999999999994
0.999,0.0026630163,0.9045454545454547,0.77597195,0.4213
0.99875,0.0039941072,0.9031818181818182,0.75980794,0.4327
0.9995454545454546,0.003109058,0.9050000000000001,0.7569444,0.437
0.9994642857142857,0.003072716,0.9045454545454544,0.76209486,0.43689999999999996
0.9992647058823529,0.0034014934,0.9050000000000001,0.75142866,0.44089999999999996
0.999,0.00294753,0.9022727272727273,0.7644506,0.4286
1.0,0.0025294647,0.9045454545454547,0.746426,0.43689999999999996
0.99875,0.0025902456,0.9063636363636364,0.74798435,0.4412
0.9992857142857143,0.002057484,0.9054545454545455,0.7583271,0.4292999999999999
0.999,0.002684224,0.905,0.75857085,0.437
0.9996153846153847,0.0016872013,0.9045454545454544,0.76687676,0.42519999999999997
0.9996875000000001,0.002052361,0.9068181818181817,0.7340292,0.4452
0.9988157894736842,0.004399571,0.9050000000000001,0.77894396,0.43310000000000004
0.9987500000000001,0.0036854425,0.9036363636363636,0.76417756,0.41719999999999996
1.0,0.0006643027,0.9040909090909092,0.7414427,0.42119999999999996
1.0,0.0013808211,0.9059090909090908,0.7499147,0.4333
