train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.003308392,0.9454545454545453,0.2208929,0.9457795431976167
0.9992857142857143,0.0028133283,0.9410909090909092,0.2785927,0.9371400198609732
0.9949122807017543,0.0063402974,0.9543636363636363,0.2648765,0.9480635551142006
0.9960000000000001,0.009828309,0.9314545454545456,0.37393188,0.9236345580933466
0.998,0.005825308,0.933090909090909,0.29739684,0.9266137040714995
0.9993333333333333,0.0020100598,0.9345454545454546,0.3123899,0.9408639523336644
1.0,0.00063841173,0.9443636363636363,0.2860223,0.9386295928500497
1.0,0.0015607192,0.9254545454545454,0.41985932,0.9291459781529294
0.9981818181818182,0.003690307,0.9390909090909091,0.29544628,0.9359980139026812
0.9975,0.009966247,0.9420000000000002,0.2062136,0.9356007944389275
0.995,0.011002965,0.9354545454545455,0.2337248,0.934111221449851
0.9985714285714286,0.0073118433,0.9450909090909091,0.23932135,0.9409136047666335
1.0,0.0009573234,0.9390909090909092,0.25677395,0.9337636544190666
0.9988235294117648,0.0054848515,0.9458181818181817,0.23794837,0.9476663356504469
1.0,0.0018159576,0.9467272727272726,0.23431575,0.94240317775571
1.0,0.0017916845,0.9394545454545454,0.25826234,0.9378848063555114
0.9976923076923078,0.005723681,0.9374545454545455,0.26897776,0.9337636544190666
0.9966666666666667,0.008018067,0.9514545454545456,0.28932482,0.953674280039722
0.995,0.01006178,0.9487272727272726,0.26984432,0.9428003972194637
0.9866666666666666,0.04706639,0.9227272727272726,0.40308714,0.9152929493545183
0.9950000000000001,0.012574626,0.9390909090909091,0.33762616,0.935253227408143
0.9978947368421053,0.007313246,0.9325454545454546,0.37459028,0.9322740814299901
0.998,0.0065951506,0.9447272727272727,0.26256222,0.9390268123138034
1.0,0.0008755652,0.949090909090909,0.26489314,0.9484111221449851
1.0,0.0012506741,0.9370909090909091,0.28714117,0.9348560079443893
1.0,0.00042850405,0.9387272727272726,0.25591666,0.9333664349553128
0.9966666666666667,0.0044632875,0.9490909090909092,0.26519084,0.9506454816285999
0.9972727272727273,0.006317522,0.9447272727272727,0.2448369,0.9434955312810327
0.99875,0.007957425,0.9447272727272727,0.25411934,0.9360476663356505
1.0,0.0022421302,0.9414545454545454,0.27051014,0.9405163853028798
0.9985714285714286,0.003736715,0.9447272727272727,0.25386408,0.9434955312810327
1.0,0.0012411228,0.9487272727272729,0.26709846,0.9442899702085402
1.0,0.0011750871,0.9447272727272727,0.26085562,0.9412611717974181
1.0,0.0010917735,0.9394545454545454,0.34145427,0.9393743793445879
0.99125,0.021068182,0.8829090909090909,0.5235548,0.8966732869910625
1.0,0.0016966143,0.9447272727272727,0.2741366,0.9412611717974181
1.0,0.0014112223,0.9487272727272726,0.26163274,0.9450347567030785
1.0,0.003774109,0.9434545454545453,0.31786522,0.94240317775571
0.9988888888888889,0.0029513198,0.9470909090909091,0.30975512,0.9450347567030785
0.9992857142857143,0.0021310407,0.9527272727272728,0.28326574,0.9502979145978153
1.0,0.001984986,0.9458181818181819,0.31704596,0.9469215491559086
1.0,0.000438166,0.9398181818181819,0.3030943,0.9412611717974181
1.0,0.00083417026,0.9450909090909091,0.2879261,0.9438927507447865
1.0,0.00052893534,0.9487272727272729,0.30144444,0.9457795431976167
1.0,0.00011404069,0.9454545454545453,0.31142178,0.9457795431976167
1.0,0.00031901585,0.9454545454545455,0.306039,0.9442899702085402
1.0,0.0012259138,0.9414545454545454,0.3272474,0.9412611717974181
0.99875,0.0022447065,0.9414545454545454,0.3456446,0.9420059582919563
0.995,0.004476722,0.9410909090909092,0.32839817,0.9423535253227409
0.9985714285714286,0.003985057,0.9507272727272728,0.31198168,0.9461767626613704
0.9983333333333334,0.0031330904,0.9523636363636363,0.29096138,0.9461767626613704
0.9994117647058824,0.0034965118,0.941090909090909,0.3598552,0.9356504468718967
1.0,0.000120424,0.9427272727272727,0.3075779,0.9363952333664349
1.0,0.00031239828,0.9440000000000002,0.30704495,0.935253227408143
0.9992307692307693,0.002619115,0.9381818181818181,0.32260585,0.9397715988083416
0.9994444444444446,0.0017457505,0.9274545454545455,0.30192,0.9265640516385303
0.9975,0.0042384826,0.9450909090909091,0.35564056,0.9416583912611718
1.0,0.0009031922,0.940181818181818,0.36805326,0.9416583912611718
0.9985714285714286,0.002482207,0.9443636363636363,0.33846954,0.9363952333664349
0.9989473684210527,0.0022080033,0.9467272727272729,0.3243412,0.9431479642502483
1.0,0.0004497306,0.9474545454545453,0.33545917,0.9469215491559086
1.0,0.0001871308,0.9470909090909091,0.3090387,0.943545183714002
1.0,0.0004422105,0.9530909090909091,0.30154788,0.950695134061569
1.0,7.09778e-05,0.9467272727272726,0.30107602,0.94240317775571
1.0,0.0005553326,0.9523636363636363,0.30796036,0.9461767626613704
1.0,0.00048697775,0.9514545454545456,0.30555242,0.9521847070506455
0.998125,0.007037825,0.9341818181818182,0.47557363,0.9315292949354519
0.995,0.00685049,0.9350909090909092,0.35197487,0.9314796425024826
1.0,0.0005622295,0.9427272727272727,0.333768,0.9386295928500497
1.0,0.00030134505,0.9390909090909091,0.32060516,0.935253227408143
1.0,0.00016272577,0.9427272727272727,0.33333695,0.9378848063555114
1.0,9.405586e-05,0.9423636363636364,0.3152562,0.935253227408143
0.99875,0.0012966575,0.9507272727272728,0.31056684,0.9476663356504469
1.0,0.00069934316,0.9349090909090909,0.40288487,0.9390268123138034
1.0,0.00015409742,0.9427272727272727,0.3431627,0.9371400198609732
1.0,0.00011286729,0.9474545454545453,0.36846286,0.9469215491559086
1.0,0.00014249851,0.9454545454545453,0.40623707,0.9450347567030785
1.0,0.0004822549,0.9407272727272729,0.31704125,0.9359980139026812
1.0,0.0005989188,0.9467272727272726,0.31402355,0.9416583912611718
0.998,0.0042085713,0.8429090909090909,0.9876977,0.859682224428997
0.998,0.007481811,0.9129090909090909,0.45170298,0.9219960278053625
0.9986666666666667,0.004220312,0.9447272727272727,0.3756547,0.9405163853028798
0.99,0.012536019,0.9460000000000001,0.3510712,0.9386295928500497
1.0,0.00023504125,0.9434545454545453,0.394684,0.9438927507447865
1.0,0.00046407944,0.9354545454545455,0.3982572,0.9348560079443893
1.0,0.00022338227,0.9450909090909091,0.4085988,0.94240317775571
1.0,0.0005470829,0.9443636363636363,0.38652414,0.9371400198609732
0.9985714285714286,0.0015171829,0.9387272727272726,0.3926181,0.9348560079443893
1.0,0.00043014382,0.9450909090909091,0.3344974,0.9431479642502483
1.0,0.0013449664,0.9438181818181818,0.3762679,0.9442899702085402
1.0,0.0005553149,0.9503636363636364,0.3323669,0.9420556107249256
1.0,0.00071561284,0.9398181818181819,0.34235916,0.9397715988083416
1.0,0.0004099628,0.9434545454545453,0.3638838,0.9431479642502483
1.0,8.75783e-05,0.945090909090909,0.34659648,0.9431479642502483
1.0,9.4767995e-05,0.95,0.31484076,0.9431479642502483
1.0,0.0003606422,0.9450909090909091,0.35120207,0.94240317775571
1.0,0.00020972463,0.9450909090909091,0.36728698,0.94240317775571
1.0,0.0005564446,0.95,0.32591978,0.9431479642502483
1.0,9.980235e-05,0.9483636363636363,0.31396523,0.94240317775571
1.0,0.00070974225,0.9583636363636364,0.3355661,0.9548162859980138
0.9986666666666667,0.004294471,0.9381818181818181,0.3923394,0.9382820258192652
1.0,0.00010400279,0.9447272727272727,0.3282016,0.9382820258192652
0.9983333333333334,0.0028612334,0.9434545454545453,0.43121958,0.9401688182720953
1.0,0.001991759,0.9301818181818181,0.48140374,0.9314796425024826
1.0,0.0005263996,0.9321818181818182,0.44192666,0.9311320754716981
1.0,0.00022666715,0.9305454545454545,0.37994808,0.9318768619662363
1.0,0.00052402925,0.9338181818181818,0.40893403,0.9318768619662363
0.9991666666666666,0.0019143283,0.9443636363636363,0.33089766,0.9371400198609732
1.0,0.0002490467,0.9367272727272727,0.32623506,0.9314796425024826
1.0,0.0012698284,0.9487272727272726,0.33526143,0.9450347567030785
1.0,0.00036437734,0.9350909090909092,0.4239455,0.9314796425024826
0.9992307692307693,0.0010894861,0.9467272727272726,0.40767327,0.9446375372393248
1.0,0.0002616047,0.9394545454545454,0.3779077,0.9386295928500497
0.9975,0.0059736418,0.9454545454545453,0.37727347,0.9450347567030785
1.0,0.00075742305,0.9318181818181819,0.42721447,0.9314796425024826
1.0,0.0006368621,0.9398181818181819,0.38845286,0.9420059582919563
1.0,0.0007054353,0.9314545454545454,0.37313244,0.9288480635551142
1.0,5.3221476e-05,0.941090909090909,0.36413002,0.9371400198609732
1.0,0.000103713755,0.9430909090909092,0.34794194,0.9397715988083416
1.0,9.098902e-05,0.9450909090909091,0.34535012,0.94240317775571
1.0,0.00010301895,0.9438181818181818,0.41110238,0.9442899702085402
1.0,0.00021584815,0.9467272727272726,0.3391405,0.94240317775571
0.9990909090909091,0.0014745954,0.9467272727272726,0.35228044,0.94240317775571
1.0,0.00034568642,0.9321818181818182,0.49858707,0.9303872889771598
1.0,0.0010497841,0.9443636363636363,0.37693694,0.9371400198609732
1.0,8.944647e-05,0.9390909090909092,0.36781177,0.9367428003972195
1.0,0.0002507928,0.9467272727272726,0.36544454,0.9438927507447865
1.0,0.0006115416,0.9463636363636363,0.35247812,0.9412611717974181
1.0,0.0003495258,0.9467272727272726,0.37277237,0.94240317775571
1.0,0.00028016974,0.9345454545454546,0.40544254,0.9378848063555114
1.0,0.00038550032,0.9394545454545454,0.40053445,0.9378848063555114
1.0,0.00017479082,0.9341818181818182,0.36581397,0.9359980139026812
1.0,0.0001343284,0.9414545454545454,0.40563035,0.9397715988083416
1.0,0.00022463048,0.9410909090909092,0.35327426,0.9386295928500497
1.0,0.0003276691,0.9427272727272727,0.3634784,0.9371400198609732
1.0,0.00056692015,0.9365454545454546,0.39591873,0.9412611717974181
1.0,0.00016918653,0.9370909090909091,0.35715538,0.9333664349553128
1.0,0.00017029415,0.944,0.33977222,0.9359980139026812
1.0,7.212158e-05,0.9423636363636364,0.34827358,0.935253227408143
1.0,0.0003591664,0.941090909090909,0.37256852,0.9378848063555114
1.0,3.4653516e-05,0.9394545454545454,0.3983066,0.9386295928500497
1.0,0.00017691671,0.95,0.3085747,0.9416583912611718
1.0,0.00025446783,0.9470909090909091,0.33903623,0.943545183714002
1.0,6.250453e-05,0.9514545454545456,0.39563933,0.9521847070506455
1.0,0.00013442746,0.949090909090909,0.36852923,0.9469215491559086
1.0,0.00039741537,0.9450909090909091,0.38028145,0.9409136047666335
1.0,0.0002710069,0.9527272727272728,0.3564784,0.9495531281032771
1.0,3.2563414e-05,0.9487272727272726,0.36034465,0.9442899702085402
1.0,5.8275073e-05,0.9438181818181819,0.442393,0.9442899702085402
1.0,0.00024798533,0.9405454545454546,0.4055739,0.9442899702085402
1.0,0.00019563481,0.9470909090909091,0.37756163,0.9442899702085402
1.0,0.00020393329,0.941090909090909,0.37135178,0.9363952333664349
1.0,4.701491e-05,0.9434545454545453,0.3865922,0.9409136047666335
1.0,0.00016148352,0.9430909090909092,0.3409921,0.9412611717974181
1.0,0.00013729419,0.943090909090909,0.36465836,0.9405163853028798
1.0,0.00015319852,0.9430909090909092,0.34676975,0.9382820258192652
1.0,0.00013240955,0.9414545454545454,0.36862922,0.9390268123138034
1.0,0.00011111154,0.9463636363636363,0.32478398,0.9405163853028798
1.0,3.7680427e-05,0.9467272727272726,0.33561474,0.9416583912611718
1.0,0.00031349485,0.9418181818181818,0.3824686,0.9401688182720953
1.0,0.00016920474,0.9430909090909092,0.3638664,0.9382820258192652
1.0,9.4144445e-05,0.9450909090909091,0.3479747,0.9416583912611718
1.0,2.4241035e-05,0.9483636363636364,0.3248801,0.9431479642502483
1.0,5.0865263e-05,0.9430909090909092,0.338065,0.9412611717974181
1.0,7.8055724e-05,0.9450909090909091,0.3423461,0.9438927507447865
1.0,0.00018259241,0.9381818181818181,0.3584115,0.9390268123138034
1.0,3.7874444e-05,0.9467272727272726,0.33944348,0.94240317775571
1.0,0.00035788942,0.9418181818181818,0.35611382,0.94240317775571
1.0,0.00013844468,0.9467272727272726,0.3288645,0.94240317775571
1.0,6.037455e-05,0.9447272727272727,0.34546223,0.9405163853028798
1.0,0.00020677915,0.9467272727272729,0.33139402,0.94240317775571
1.0,5.197247e-05,0.9418181818181818,0.3399507,0.94240317775571
1.0,0.00010937107,0.9434545454545453,0.3821348,0.9431479642502483
1.0,7.469329e-05,0.9434545454545453,0.3409105,0.94240317775571
