train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.008210154,0.9036363636363636,0.92586267,0.386
0.9957142857142857,0.013116893,0.9004545454545455,0.90339243,0.3814
0.9970000000000001,0.010103719,0.9018181818181819,0.90719205,0.3856
0.9976923076923078,0.006560176,0.9045454545454547,0.925427,0.3901
0.9959375,0.014242455,0.9009090909090909,0.87749046,0.39709999999999995
0.9982894736842106,0.006050521,0.9013636363636363,0.9154055,0.3855
0.9962500000000002,0.009222119,0.9004545454545455,0.8681722,0.4048
0.9966666666666667,0.009695409,0.8972727272727272,0.9211758,0.37679999999999997
0.9970833333333333,0.012417919,0.8999999999999999,0.9741197,0.3774
0.9969444444444444,0.009690601,0.8968181818181818,0.9540024,0.36890000000000006
0.9975,0.0073283347,0.8990909090909092,0.91124,0.40059999999999996
0.9968333333333333,0.0104284575,0.9009090909090909,0.88954794,0.3893
0.9981944444444445,0.00603921,0.8995454545454546,0.97344166,0.3734
0.9966666666666667,0.010291301,0.8995454545454549,0.9011818,0.4046
0.9962500000000001,0.009056428,0.8977272727272727,0.94337374,0.373
0.9949999999999999,0.011191686,0.8977272727272727,0.9036958,0.39249999999999996
0.9965625,0.011723416,0.9,0.97551596,0.38130000000000003
0.9968181818181818,0.014798605,0.9022727272727274,0.9494147,0.39349999999999996
0.9969642857142859,0.012215565,0.9,0.9748196,0.4164
0.996764705882353,0.007824893,0.9027272727272728,0.9482639,0.3936
0.9971250000000002,0.008589884,0.8972727272727273,0.9639194,0.38849999999999996
0.9975,0.00634315,0.8986363636363636,0.9410314,0.381
0.99875,0.0032437996,0.9027272727272727,0.9631443,0.40140000000000003
0.9985714285714286,0.0050860317,0.9036363636363638,0.9564499,0.4016
0.99725,0.0101439,0.9036363636363636,0.95221466,0.40549999999999997
0.9976923076923078,0.005530929,0.9018181818181819,0.9103266,0.4051
0.9978125,0.008063182,0.8986363636363638,0.93763316,0.3887999999999999
0.9971052631578946,0.008528662,0.905,0.89162505,0.40970000000000006
0.9971590909090909,0.009323947,0.9095454545454544,0.921394,0.41459999999999997
0.9975,0.0075748544,0.905,0.9068788,0.40969999999999995
0.9975,0.007518716,0.9036363636363636,0.9411274,0.4016
0.9977777777777779,0.00946125,0.9059090909090909,0.9498487,0.3826
0.9989583333333334,0.0045418083,0.9040909090909092,0.92495066,0.41339999999999993
0.9985,0.0058395094,0.9,0.9445934,0.39690000000000003
0.9988888888888892,0.0031588431,0.9022727272727273,0.97244036,0.3818
0.9979761904761905,0.005468675,0.9054545454545455,0.9476127,0.3981
0.99875,0.0035578194,0.9063636363636363,0.9879745,0.39049999999999996
0.9960000000000001,0.008588756,0.9031818181818184,1.0039685,0.3976
0.9990625,0.0047872616,0.901818181818182,1.0110707,0.3739
0.9977272727272729,0.0055248486,0.902727272727273,0.9895227,0.3897
0.9978571428571429,0.005619679,0.9031818181818181,1.0168958,0.36639999999999995
0.998529411764706,0.0050496417,0.9027272727272728,1.0601373,0.3819
0.999125,0.0047059394,0.8977272727272727,0.99823475,0.3847
1.0,0.00089918385,0.9013636363636365,0.9939932,0.38939999999999997
0.9962500000000001,0.01266524,0.9045454545454544,0.9787484,0.39399999999999996
0.9964285714285713,0.012582029,0.9059090909090908,1.0184773,0.3826
0.99875,0.0046572303,0.9063636363636364,0.99209875,0.4022
0.9976923076923078,0.008023239,0.9013636363636363,1.0181088,0.39330000000000004
0.9984375000000001,0.004421742,0.9040909090909093,0.99910796,0.3822
0.9975,0.0071813078,0.9027272727272728,0.96543086,0.378
0.9985227272727273,0.0050580814,0.9031818181818181,0.9595907,0.38980000000000004
0.9975,0.0045150467,0.8986363636363638,0.9529601,0.39659999999999995
0.9983333333333334,0.0056772456,0.9045454545454544,0.999469,0.3901
0.9988888888888889,0.0036463812,0.9072727272727271,0.98257595,0.4024
0.9981249999999999,0.004584762,0.9059090909090909,1.054448,0.39430000000000004
0.9991666666666668,0.0026987144,0.9022727272727273,1.0086089,0.3818
0.9991666666666666,0.0040165293,0.9077272727272728,1.0753264,0.3947
0.9986904761904762,0.0037623842,0.9036363636363636,1.0421932,0.40549999999999997
0.9962500000000001,0.008225548,0.9072727272727273,0.9128012,0.4258
0.9994999999999999,0.0035560138,0.9022727272727273,1.0058838,0.39740000000000003
0.9996875000000001,0.0011320057,0.9045454545454543,1.0180367,0.39790000000000003
0.9997727272727274,0.0023033696,0.9054545454545455,0.99798864,0.4058999999999999
0.9987500000000001,0.005325315,0.9031818181818184,1.0056802,0.38980000000000004
0.9989705882352942,0.0039800163,0.9031818181818182,1.00988,0.40540000000000004
0.999125,0.004147262,0.9,0.99326426,0.40469999999999995
1.0,0.0018419323,0.9,1.0286816,0.3774
1.0,0.0012219609,0.9036363636363638,1.0117583,0.39769999999999994
0.9978571428571428,0.007881889,0.904090909090909,0.9811296,0.41340000000000005
0.99925,0.0028195519,0.9018181818181816,1.0265819,0.3778
0.9990384615384615,0.0025104173,0.9063636363636364,1.0517102,0.3944
0.99921875,0.0028754699,0.9036363636363638,0.97133297,0.39770000000000005
0.9989473684210527,0.0036374668,0.9022727272727277,0.9850281,0.4091
0.9990909090909091,0.0030239632,0.9054545454545455,1.0136186,0.3942
0.9983333333333334,0.0039420016,0.9054545454545455,1.0121022,0.3981
0.9983333333333334,0.002632377,0.9045454545454544,0.9892103,0.39790000000000003
0.9997222222222223,0.0015629219,0.9045454545454544,1.0184,0.3979
0.9991666666666666,0.0031543944,0.9018181818181819,1.0152866,0.3739
0.9993333333333333,0.0026062364,0.9036363636363638,1.0305068,0.3899
0.9986111111111112,0.0036020284,0.9054545454545455,0.97751105,0.40590000000000004
0.9983333333333333,0.0038509856,0.901818181818182,0.98376536,0.38170000000000004
0.9975,0.004807339,0.9027272727272728,0.9751978,0.40140000000000003
0.9995,0.007433308,0.9036363636363636,0.98437846,0.3977
0.99875,0.0029880612,0.9059090909090911,1.039801,0.3826
0.9995454545454546,0.0023017297,0.905,1.0321343,0.3902
0.9992857142857143,0.0026058056,0.9045454545454547,0.9916805,0.3862
0.9995588235294117,0.0016617365,0.9045454545454543,1.0052543,0.38230000000000003
0.99925,0.0024280997,0.9050000000000001,0.9978578,0.3941
1.0,0.0016779251,0.905,0.9996918,0.398
0.999375,0.00484494,0.9018181818181819,1.0276618,0.40119999999999995
1.0,0.0008590153,0.9063636363636366,0.9774234,0.39830000000000004
0.99925,0.003561162,0.9077272727272728,0.9801436,0.4064
0.9992307692307693,0.0024922392,0.9081818181818182,0.99439526,0.3987
0.99921875,0.0031489793,0.9077272727272728,1.0116521,0.40249999999999997
0.9993421052631579,0.002432875,0.9036363636363638,0.98554784,0.4016
0.9988636363636364,0.0031127299,0.9054545454545457,0.97962207,0.3981
0.9991666666666666,0.0042788517,0.9081818181818181,1.0106766,0.40259999999999996
0.9975,0.004192971,0.9081818181818183,0.9977667,0.40259999999999996
0.9991666666666666,0.0023996895,0.9068181818181817,0.9934944,0.3984
0.999375,0.0021206338,0.9059090909090912,0.9928249,0.39039999999999997
0.9994999999999999,0.0025523058,0.9063636363636364,1.0020063,0.39440000000000003
0.9997222222222223,0.0012290197,0.9054545454545455,1.0173814,0.3903
0.9996428571428572,0.0010753059,0.9063636363636363,0.9926966,0.3944
0.99875,0.002569731,0.9059090909090911,1.009786,0.38649999999999995
0.9984999999999999,0.0028678747,0.9045454545454544,1.0131328,0.3901
0.9996875000000001,0.0013120231,0.905,0.9996708,0.3863
0.9995454545454546,0.0014548319,0.905,1.0059323,0.3902
0.9998214285714286,0.0011866344,0.9045454545454544,0.9887526,0.3901
0.9997058823529412,0.0016589441,0.9050000000000001,0.99880445,0.3863
0.9998750000000001,0.0009301482,0.9045454545454544,0.9738721,0.394
1.0,0.0028444962,0.9050000000000001,1.0320954,0.3863
1.0,0.0003086813,0.9054545454545457,1.0212507,0.3903
1.0,0.00071955455,0.9045454545454544,1.0142585,0.394
0.9995,0.0013506269,0.904090909090909,1.0031909,0.39
0.9988461538461539,0.0021441125,0.9045454545454548,0.9869215,0.3979
0.9996875000000001,0.0011342863,0.9054545454545454,0.99233156,0.3942
0.9993421052631579,0.0020981748,0.9063636363636364,1.0060776,0.39049999999999996
0.9995454545454546,0.0008972846,0.9045454545454544,1.0117414,0.3862
1.0,0.0003068149,0.9068181818181817,0.99339503,0.3984
0.9991666666666666,0.002143867,0.9045454545454547,0.9911274,0.394
0.9994444444444446,0.001258011,0.9068181818181817,1.0122236,0.3945
0.9991666666666666,0.0017004745,0.9054545454545455,1.007809,0.3942
0.9994999999999999,0.0019192189,0.9059090909090909,1.0121652,0.3904
0.9995833333333333,0.0018638758,0.9049999999999998,1.0092189,0.3902
0.9995238095238096,0.0020569633,0.9054545454545454,1.0184941,0.38639999999999997
1.0,0.00034687482,0.9059090909090911,0.9987369,0.3982
0.999,0.0024744675,0.9081818181818182,1.038765,0.39869999999999994
1.0,0.00066403917,0.9054545454545454,1.0095427,0.3942
0.9995454545454546,0.0015788313,0.9050000000000001,1.0009027,0.3941
0.9996428571428572,0.0023081617,0.9072727272727271,1.0292059,0.39459999999999995
0.9997058823529412,0.0014519183,0.9049999999999998,1.0062151,0.3941
0.999375,0.0017919596,0.9063636363636364,1.013515,0.39049999999999996
1.0,0.0005813394,0.9059090909090909,1.022082,0.39039999999999997
1.0,0.0007618866,0.9077272727272728,1.0242244,0.39469999999999994
1.0,0.0007590566,0.9077272727272728,1.0040848,0.3947
0.99925,0.0028556802,0.9077272727272727,1.0358611,0.39469999999999994
0.9996153846153847,0.0014331051,0.9045454545454544,1.0240662,0.3862
0.99984375,0.0005277237,0.9063636363636364,1.038853,0.3905
0.9994736842105264,0.001570146,0.9063636363636364,1.0233601,0.3905
0.9996590909090909,0.0009397197,0.9077272727272725,1.0353053,0.3947
1.0,0.00052197924,0.9054545454545455,1.00616,0.3942
0.9991666666666666,0.0032570392,0.9059090909090909,1.0174139,0.3943
