train_acc,train_loss,val_acc,val_loss,val_sens
0.8489999999999999,0.7795892,0.7662990455991517,0.9227277,0.6092839776746479
0.8428333333333334,0.87677896,0.7660445387062567,0.94765425,0.6108575123808077
0.8473214285714287,0.8471815,0.7567338282078473,0.96819836,0.598669741685639
0.8474999999999999,0.8528599,0.7611505832449629,0.96924126,0.6167101827775383
0.8554347826086953,0.7918661,0.7509013785790031,1.0240179,0.5860460634837301
0.8596428571428572,0.7878054,0.7573170731707316,0.9971758,0.6000101654424814
0.850078125,0.8089034,0.7601749734888654,1.0077372,0.6096987361367698
0.8609375,0.76595044,0.7588229056203605,1.0253154,0.6074908107688676
0.853377110694184,0.8083891,0.7631813361611877,1.0136348,0.6174783417449634
0.8588,0.79138494,0.7607529162248144,1.0283897,0.6062456407284686
0.8641666666666665,0.721487,0.7596182396606574,1.0860157,0.6001084641854971
0.8652205882352942,0.7321668,0.7621367974549311,1.0749811,0.6140005639671855
0.8626388888888888,0.7354077,0.7647189819724285,1.0325588,0.6168520665864301
0.8625,0.72725344,0.7636585365853659,1.0538597,0.6062370685703311
0.8651851851851853,0.71406776,0.7617974549310711,1.078271,0.6240785112432977
0.8759090909090909,0.63898635,0.7744326617179215,1.0258623,0.6224758534213624
0.8738194444444445,0.6796271,0.770763520678685,1.0159566,0.6203489918976495
0.88275,0.6038826,0.7665323435843054,1.0317941,0.6256159773642678
0.8775000000000001,0.5990406,0.7620148462354189,1.05575,0.610368075539024
0.8760344827586206,0.6327942,0.7626988335100743,1.0501636,0.6146308340583789
0.8863461538461539,0.6091785,0.7584835630965007,1.1156875,0.5998913201443818
0.8779605263157896,0.64476293,0.7619247083775186,1.0792753,0.6214476553922758
0.8776136363636364,0.61607164,0.7671580063626724,1.1083791,0.6293644046893806
0.8799999999999999,0.6229859,0.7614846235418876,1.071928,0.6146218792082226
0.883225806451613,0.60413694,0.7664846235418876,1.068112,0.6257657814230926
0.881,0.57509285,0.7710604453870626,1.0542579,0.6339760976530535
0.880875,0.61163455,0.7660392364793213,1.1263924,0.6097280722811339
0.8931250000000001,0.556696,0.7678685047720043,1.1051648,0.6310814211114579
0.8890625,0.5430893,0.7649204665959703,1.0743679,0.6251598307658188
0.895530303030303,0.52865326,0.7677041357370096,1.0778302,0.6202749615189252
0.8966176470588235,0.52292377,0.7635949098621421,1.1640843,0.6147106056978957
0.865,0.6388371,0.772322375397667,1.0971849,0.6227308697740994
0.8927884615384615,0.54550326,0.7730222693531282,1.1174412,0.6291412806039424
0.891,0.55149835,0.7695546129374338,1.1306708,0.6247401616397753
0.8935000000000001,0.5438824,0.7722481442205725,1.1450855,0.626978299865667
0.9039473684210527,0.4844548,0.7790880169671262,1.0962044,0.6394629842603187
0.8875000000000001,0.49466276,0.7706150583244963,1.1261964,0.6213639958021646
0.9011607142857143,0.49430734,0.7752279957582184,1.096686,0.6482223917755886
0.9037499999999999,0.48553967,0.7676033934252385,1.0916897,0.6376262178152656
0.9018243243243245,0.4872187,0.7688759278897136,1.1177117,0.6298125838755354
0.908095238095238,0.45020968,0.7676033934252385,1.1570624,0.6220223991498669
0.8934999999999998,0.4693007,0.7637645811240722,1.2090011,0.6245348134720358
0.9068333333333333,0.44599077,0.7668133616118769,1.1656564,0.6435392766713609
0.9141071428571428,0.40390927,0.766002120890774,1.0917996,0.6292815744854379
0.9074358974358975,0.4412815,0.7706733828207847,1.0965748,0.6483458173259217
0.9072826086956521,0.4377884,0.7581760339342525,1.2788656,0.615778378066035
0.9175000000000002,0.39718968,0.7642205726405091,1.239884,0.6212494744726154
0.90921875,0.4331465,0.7703128313891834,1.1930504,0.6436019259523413
0.9098437500000001,0.41080672,0.7722163308589607,1.1853868,0.6253143253608581
0.9092307692307693,0.4233096,0.7723488865323436,1.1937932,0.6308749621242764
0.9138999999999998,0.41333467,0.7721951219512194,1.1881008,0.6372231878674414
0.9102777777777776,0.40798342,0.7658960763520678,1.1714182,0.6282983020999633
0.9114705882352941,0.42452118,0.7645174973488865,1.2191262,0.6127450435219993
0.9187500000000001,0.38059494,0.7740615058324496,1.1531988,0.6304855183484699
0.92875,0.3105795,0.7693743372216332,1.2047213,0.6257466697704673
0.9183333333333332,0.38460267,0.7716118769883351,1.1917937,0.638945849409535
0.9147727272727274,0.40056264,0.7727889713679745,1.191733,0.6353429711847328
0.9149305555555556,0.4017041,0.7755090137857901,1.1903298,0.6436693337339657
0.922625,0.3609809,0.7750371155885472,1.1471604,0.6554688919926897
0.925625,0.33942473,0.7739872746553552,1.1827219,0.6391529386223417
0.918448275862069,0.37334388,0.7758854718981972,1.1971678,0.6454537381812058
0.9211538461538461,0.36721313,0.776542948038176,1.1755378,0.6410840869130227
0.9236184210526317,0.35129923,0.7748674443266171,1.2118284,0.6415965704103235
0.9205681818181817,0.35588235,0.7705302226935312,1.2507961,0.6318169274354517
0.9270833333333334,0.34039387,0.7700212089077413,1.2747692,0.6299823086663728
0.9234677419354838,0.3515487,0.7711081654294805,1.2626115,0.6468358131269857
0.9235,0.35932693,0.778441145281018,1.23375,0.6487325718015307
0.9250624999999999,0.35580295,0.7765376458112407,1.2447785,0.6405781374664511
0.9223958333333334,0.35322204,0.7757900318133616,1.2440622,0.6459679304748651
0.930625,0.3082216,0.77,1.3109888,0.6253998270896861
0.9293939393939393,0.3114175,0.7724602332979852,1.2729976,0.6390731297812426
0.9301470588235293,0.31222463,0.7799045599151643,1.2282314,0.6489850612532859
0.9149999999999999,0.36230433,0.773117709437964,1.2500544,0.6400167787391855
0.928653846153846,0.3281383,0.7744962884411454,1.2271792,0.6477345058435653
0.9267500000000002,0.31173998,0.7770519618239661,1.2566969,0.6457803276270728
0.9295,0.32034454,0.7764156945917287,1.2752146,0.6415572731570222
0.930921052631579,0.3176627,0.7790455991516436,1.2401093,0.6455803482640453
0.9366666666666665,0.27936125,0.7724814422057263,1.2654611,0.6437465135348273
0.9314285714285714,0.31281996,0.7724814422057265,1.3072026,0.6332465921754507
0.9352083333333333,0.27759567,0.7758324496288441,1.2235054,0.6475789554059788
0.9360810810810812,0.28286234,0.7722640509013786,1.2818294,0.6375324960225675
0.9347619047619049,0.29011184,0.7721314952279956,1.2604707,0.6400905197050069
0.9330000000000002,0.2560745,0.7727889713679746,1.2705052,0.6401867827069874
0.9360833333333332,0.2690886,0.7749734888653234,1.292392,0.6492575270193002
0.9349999999999999,0.2761055,0.7798409331919406,1.2697504,0.6558763208075165
0.9352564102564103,0.27694106,0.7767391304347826,1.2680383,0.6406107780578904
0.9407608695652175,0.26544404,0.7711346765641568,1.3489178,0.6304104224966115
0.9374999999999999,0.2534412,0.7785790031813362,1.2645223,0.6487981029394203
0.9381249999999999,0.2602881,0.7794326617179215,1.2836043,0.6558212803507955
0.9403124999999999,0.25119326,0.7766702014846236,1.2529211,0.6504577906772614
0.9395215759849906,0.25429973,0.776373276776246,1.2581718,0.6469727560043959
0.9419999999999998,0.24897355,0.7761823966065748,1.2652247,0.6491345477228614
0.9436111111111111,0.2654823,0.7733085896076353,1.2944137,0.6419036228618032
0.9415441176470587,0.24716675,0.7758536585365854,1.283389,0.6449411831424001
0.941111111111111,0.24961859,0.7798833510074232,1.2813078,0.6575310560021397
0.9412499999999999,0.2389722,0.7771580063626724,1.3132579,0.6499971500065763
0.9408333333333333,0.24901773,0.7773913043478261,1.3015784,0.6427082082320058
0.9459090909090908,0.22061725,0.7802863202545068,1.2710564,0.654635134253137
0.9430555555555556,0.2393059,0.7794538706256627,1.2843069,0.6532597533358979
0.944,0.2358797,0.775185577942736,1.3106666,0.6507125650546165
0.946875,0.21790251,0.7745281018027572,1.3289294,0.6459376420030082
0.9491379310344827,0.22864725,0.7787804878048781,1.3069396,0.661112249721676
0.9405769230769232,0.23608226,0.7781548250265112,1.3332636,0.6512560410472136
0.9450657894736842,0.22386466,0.7776776246023331,1.3260518,0.6451843627880715
0.9474999999999999,0.22125982,0.7799045599151643,1.3166245,0.6492594506603007
0.9454166666666666,0.23420453,0.7783138918345706,1.3081598,0.6516737767365737
0.9472580645161289,0.2330433,0.778897136797455,1.3229245,0.657946998366102
0.9521666666666666,0.19202638,0.7744750795334041,1.349251,0.6455710196370424
0.9490000000000001,0.2086575,0.7760021208907741,1.3434391,0.6551882750077458
0.9506249999999999,0.21526916,0.7786214209968186,1.3548877,0.6524151021915364
0.95,0.19957569,0.776914103923648,1.3289737,0.6455927409036352
0.9498484848484848,0.21363631,0.7768928950159067,1.3180434,0.648990103278417
0.9483823529411763,0.22263795,0.7760021208907741,1.3125356,0.6530966376043061
0.945,0.2540154,0.7803711558854719,1.3156152,0.6554710805023534
0.9474038461538462,0.2090907,0.7782078472958643,1.3277262,0.6471758100562041
0.951,0.18417676,0.7742523860021209,1.3440303,0.6470232758634923
0.9547857142857142,0.1848862,0.7776033934252387,1.3284037,0.6574928191040031
0.9526315789473683,0.2020648,0.7762248144220573,1.368681,0.6477385283472207
0.9616666666666668,0.17185444,0.776542948038176,1.3668218,0.6481181441913526
0.9553571428571429,0.19062468,0.7792895015906681,1.353387,0.6560120366930875
0.949375,0.19649678,0.7779109225874867,1.364214,0.6535435193027235
0.9518243243243244,0.19106774,0.7789342523860022,1.3763185,0.6528239381727309
0.9523809523809522,0.19307366,0.779862142099682,1.3184944,0.6537128850652706
0.952,0.19960734,0.7826193001060445,1.3218797,0.6588374904450818
0.9528333333333333,0.19203949,0.7802120890774125,1.3354481,0.6489501167502327
0.9580357142857142,0.17109935,0.7813043478260869,1.3725265,0.6563893451585938
0.9542948717948716,0.17785358,0.7800530222693531,1.3508714,0.6548600096195808
0.9577173913043479,0.18005869,0.7791304347826087,1.3649697,0.6501369831607808
0.9564285714285715,0.17293449,0.779862142099682,1.3824878,0.6526584587098204
0.9567187500000001,0.17958075,0.7787433722163308,1.3926194,0.6494551191523763
0.95484375,0.18352193,0.7809968186638387,1.3469892,0.6591509117964788
0.9573358348968105,0.17408575,0.7804188759278897,1.355164,0.6495837413125225
0.9549000000000001,0.17106,0.780816542948038,1.3343667,0.6591325362509061
0.9572222222222222,0.16758224,0.7785365853658537,1.3978164,0.6467861307987829
0.9547794117647056,0.17593326,0.779220572640509,1.3805087,0.6536692798026775
0.9565277777777779,0.18027125,0.7820360551431601,1.3283157,0.6612221184870404
0.9662499999999999,0.122483276,0.7818345705196182,1.3271385,0.6586232695348206
0.9600925925925927,0.16574919,0.78101802757158,1.3466523,0.6513605626904448
0.959090909090909,0.17577927,0.7797985153764582,1.3397057,0.652659741889257
0.9590277777777779,0.16989787,0.7808748674443264,1.3476855,0.6582406249535667
0.9567500000000001,0.16962604,0.781442205726405,1.3504883,0.6553777675968713
0.963125,0.13149491,0.7805090137857901,1.3500423,0.6564156852548004
0.9599999999999999,0.14909348,0.7801855779427359,1.3560408,0.6546896243355583
0.9598076923076923,0.16310185,0.7818557794273595,1.3510946,0.6629314869021263
0.9589473684210525,0.16350824,0.7814156945917287,1.3600359,0.6520683050221585
0.9585227272727274,0.15997358,0.7787380699893957,1.3524203,0.6534934738738679
0.9545833333333333,0.17062373,0.7807317073170731,1.3692985,0.6555454245630603
0.9605645161290325,0.15269537,0.7797189819724285,1.3742245,0.6521775372332258
0.9544999999999999,0.17709449,0.7807741251325557,1.3424413,0.6547565965394824
0.958,0.16696282,0.7813467656415694,1.3270779,0.6557003631556848
0.9620833333333332,0.14492951,0.7788653234358431,1.3464415,0.6550073800565398
0.9574999999999999,0.1553888,0.7795334040296924,1.3711054,0.6493781145731697
0.9598484848484847,0.15563896,0.7788865323435843,1.3603343,0.6533275975757336
0.9597058823529411,0.15215737,0.7798621420996819,1.3159536,0.6557226899385679
0.9575,0.14150631,0.7816330858960764,1.3667289,0.6547387920051818
0.9611538461538461,0.14848062,0.7805620360551432,1.3620192,0.6530908248020089
0.9684999999999999,0.1378397,0.7781866383881231,1.3693154,0.6486974193878579
0.9609285714285712,0.15199956,0.7789024390243902,1.3523622,0.6495918047004972
0.9588157894736843,0.1666751,0.7830540827147403,1.3207613,0.6618099412974437
0.9641666666666667,0.17032845,0.7831707317073171,1.3564292,0.6585836569485787
0.9613392857142858,0.15175936,0.7814156945917284,1.3495065,0.6530592933790538
0.96125,0.1483425,0.78101802757158,1.3395315,0.6591968605936734
0.9593243243243242,0.15444884,0.7799045599151644,1.3584797,0.6520841612061237
0.9622619047619049,0.14835274,0.7803499469777306,1.3351381,0.6530191792318314
0.9585000000000001,0.1347328,0.7817921527041358,1.3367207,0.6560274574644481
0.9585833333333333,0.15661523,0.7812407211028632,1.3386092,0.6583820480351676
0.9578571428571429,0.16206923,0.780201484623542,1.350644,0.6524892320129524
0.9612820512820511,0.15490334,0.7801113467656416,1.3585049,0.6540130504912425
0.9604347826086956,0.15223926,0.7812831389183457,1.366057,0.6583627977571188
