train_acc,train_loss,val_acc,val_loss,val_sens
0.95685,0.122897245,0.7766363636363637,0.8906636,0.6172000000000001
0.9564333333333331,0.123404466,0.7767272727272729,0.8949597,0.6163000000000001
0.9569749999999999,0.12286478,0.7765454545454546,0.89520735,0.6149
0.9592,0.11452508,0.7787272727272727,0.8934849,0.6254
0.95745,0.119351156,0.7796363636363638,0.8926191,0.6201
0.9573999999999999,0.12027972,0.7788484848484848,0.8950079,0.6156
0.9571999999999999,0.12117448,0.7784545454545454,0.89340264,0.6174000000000001
0.9585000000000001,0.121284224,0.7785454545454545,0.8982682,0.6145
0.95965,0.11879154,0.7776363636363637,0.891745,0.6207
0.9586666666666666,0.11890561,0.7768484848484849,0.88984835,0.619
0.9589,0.11806657,0.7764545454545454,0.890462,0.6154
0.9602,0.11424214,0.7759999999999999,0.89742786,0.6175999999999999
0.9603499999999999,0.11448135,0.7754545454545454,0.8981175,0.6170000000000001
0.9599000000000001,0.11526201,0.7755757575757576,0.8976559,0.6165999999999999
0.95965,0.114894144,0.7757727272727274,0.89805436,0.6195999999999999
0.9596999999999997,0.11425835,0.7763636363636366,0.8977906,0.6169
0.9601,0.11499166,0.775909090909091,0.9000412,0.6101
0.9594666666666668,0.11563477,0.7763636363636364,0.90062165,0.6138000000000001
0.96005,0.11485117,0.7766363636363637,0.9006141,0.6148
0.959,0.11747198,0.7756363636363636,0.89672774,0.6138
0.9597999999999999,0.11688036,0.7758181818181817,0.89539033,0.6158000000000001
0.9599666666666667,0.11568006,0.7747272727272728,0.89808905,0.6139
0.9595999999999999,0.1162749,0.7748181818181817,0.89816725,0.6117
