train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0019592592,0.9640000000000001,0.22299786,0.964
1.0,0.00017756704,0.9650000000000001,0.21081367,0.965
0.99925,0.0040131933,0.96,0.19544308,0.96
0.999,0.001353827,0.953,0.24777672,0.953
0.9957499999999999,0.014548021,0.958,0.2191894,0.958
1.0,0.00083914475,0.9629999999999999,0.18584897,0.963
0.99975,0.0008659155,0.9620000000000001,0.20499425,0.962
1.0,0.00032473594,0.9640000000000001,0.17851426,0.964
0.99925,0.0016860053,0.959,0.19987053,0.959
0.9994999999999999,0.0010750871,0.959,0.19296305,0.959
1.0,0.00046762894,0.9620000000000001,0.20017628,0.962
0.999,0.0022336196,0.9590000000000002,0.20823438,0.959
0.99975,0.000615732,0.961,0.19312175,0.961
1.0,0.00053264835,0.967,0.18328512,0.967
1.0,0.0004855143,0.961,0.20594716,0.961
0.999,0.0029397907,0.9629999999999999,0.22563902,0.963
0.99975,0.0010581814,0.959,0.2145702,0.959
0.9995,0.0013062344,0.9599999999999997,0.26340693,0.96
0.99925,0.0013709639,0.9570000000000001,0.25873962,0.957
0.9984999999999999,0.0034253956,0.9499999999999998,0.3075615,0.95
1.0,0.00068412005,0.9640000000000001,0.23225555,0.964
1.0,0.0005111781,0.961,0.22380638,0.961
0.9985000000000002,0.0044166045,0.9479999999999998,0.3881852,0.948
1.0,0.00028991915,0.961,0.26345047,0.961
0.99975,0.00123277,0.962,0.25083405,0.962
0.9995,0.0015184408,0.9630000000000001,0.23056135,0.963
0.99975,0.0009336548,0.962,0.26690036,0.962
1.0,0.000663588,0.9560000000000001,0.29065138,0.956
1.0,0.00025082516,0.962,0.28167874,0.962
0.999,0.0025891117,0.9640000000000001,0.28498468,0.964
1.0,0.0005265836,0.9630000000000001,0.23030491,0.963
0.9995,0.00091839844,0.962,0.25909185,0.962
1.0,0.0003448126,0.9659999999999999,0.24262324,0.966
0.999,0.0014354244,0.9640000000000001,0.24949428,0.964
1.0,0.00020143336,0.9639999999999999,0.24012323,0.964
0.9994999999999999,0.0005532767,0.966,0.24454002,0.966
0.99975,0.00036116882,0.9620000000000001,0.26972762,0.962
0.9994999999999999,0.0011042928,0.958,0.26416582,0.958
0.99975,0.0009402507,0.9589999999999999,0.28046197,0.959
1.0,0.00015162544,0.9630000000000001,0.28083223,0.963
0.99925,0.002432663,0.966,0.27650607,0.966
0.999,0.0028277347,0.959,0.27493486,0.959
1.0,0.0005448266,0.961,0.27916807,0.961
1.0,0.00017424318,0.959,0.26191583,0.959
0.99975,0.0012720338,0.96,0.2450457,0.96
0.999,0.0012488902,0.966,0.23148659,0.966
1.0,0.00017216316,0.958,0.24626577,0.958
1.0,2.9322158e-05,0.959,0.24944071,0.959
1.0,5.42041e-05,0.9559999999999998,0.24990758,0.956
1.0,6.4751664e-05,0.9579999999999999,0.2480067,0.958
1.0,0.0003122861,0.958,0.2482189,0.958
1.0,4.526416e-05,0.9599999999999997,0.2507848,0.96
1.0,0.00011877673,0.9649999999999999,0.24673453,0.965
1.0,1.236221e-05,0.9629999999999999,0.2494644,0.963
1.0,3.1289608e-05,0.9560000000000001,0.2567374,0.956
1.0,1.6186465e-05,0.9620000000000001,0.26144776,0.962
1.0,2.1869902e-05,0.9620000000000001,0.25402254,0.962
1.0,3.3160228e-05,0.966,0.23483899,0.966
1.0,0.0001476985,0.966,0.25406608,0.966
1.0,0.00012072492,0.959,0.26206243,0.959
1.0,7.586336e-05,0.9640000000000001,0.26540828,0.964
1.0,2.9870713e-05,0.961,0.27136406,0.961
0.99975,0.00039225252,0.966,0.27233234,0.966
1.0,2.895265e-05,0.9639999999999999,0.27676183,0.964
1.0,0.00036529542,0.9600000000000002,0.26203078,0.96
0.9994999999999999,0.00055512687,0.96,0.27342626,0.96
0.999,0.0015338116,0.9610000000000001,0.2951088,0.961
1.0,1.3423742e-05,0.962,0.27191892,0.962
1.0,6.592918e-05,0.9600000000000002,0.27011126,0.96
1.0,0.00012648417,0.9620000000000001,0.2746392,0.962
1.0,4.3501135e-05,0.966,0.2697845,0.966
1.0,1.0210685e-05,0.96,0.27823538,0.96
0.99975,0.0007910278,0.9629999999999999,0.27756608,0.963
1.0,7.7244455e-05,0.958,0.29977164,0.958
1.0,3.6955906e-05,0.9620000000000001,0.2810641,0.962
1.0,0.00015107557,0.96,0.29477555,0.96
1.0,4.86332e-05,0.96,0.2795102,0.96
1.0,7.0049764e-06,0.961,0.26355094,0.961
1.0,9.198299e-05,0.9620000000000001,0.28810617,0.962
0.9995,0.000676459,0.9620000000000001,0.2904427,0.962
1.0,5.090389e-05,0.9630000000000001,0.28979796,0.963
1.0,4.102065e-05,0.9620000000000001,0.28914437,0.962
1.0,5.4028293e-05,0.9629999999999999,0.2810247,0.963
1.0,5.572613e-05,0.961,0.2808676,0.961
1.0,8.07088e-05,0.9650000000000001,0.2738111,0.965
1.0,1.6343236e-05,0.966,0.27159125,0.966
1.0,0.00018505972,0.9629999999999999,0.27835295,0.963
1.0,0.00017624408,0.9620000000000001,0.28048784,0.962
1.0,4.703027e-05,0.9629999999999999,0.28373533,0.963
1.0,8.9948175e-05,0.9649999999999999,0.27916506,0.965
1.0,1.0715703e-05,0.9640000000000001,0.27829614,0.964
1.0,1.3319654e-05,0.9650000000000001,0.28392145,0.965
1.0,1.7797536e-05,0.961,0.28344733,0.961
1.0,2.3166507e-05,0.966,0.2674808,0.966
1.0,6.934059e-05,0.9639999999999999,0.26786238,0.964
1.0,2.4854535e-05,0.966,0.26981726,0.966
0.99975,0.0011151304,0.966,0.27081743,0.966
1.0,0.00012697968,0.966,0.27370942,0.966
1.0,8.817213e-05,0.966,0.26781118,0.966
1.0,6.755701e-06,0.9640000000000001,0.27333412,0.964
1.0,9.5932315e-05,0.9649999999999999,0.26675412,0.965
1.0,6.6373774e-05,0.9640000000000001,0.26200736,0.964
1.0,3.6819652e-05,0.9640000000000001,0.26499265,0.964
1.0,3.467892e-06,0.9630000000000001,0.26414782,0.963
1.0,1.661601e-05,0.9619999999999997,0.26544172,0.962
0.9995,0.0010198703,0.9649999999999999,0.2591136,0.965
1.0,1.8603321e-05,0.9650000000000001,0.26102543,0.965
1.0,1.5952111e-05,0.966,0.2634038,0.966
1.0,1.9956451e-05,0.9640000000000001,0.26805383,0.964
1.0,3.8189606e-05,0.962,0.2639337,0.962
1.0,0.00016784435,0.9649999999999999,0.2629737,0.965
1.0,1.0559665e-05,0.9650000000000001,0.268596,0.965
0.99975,0.0005905529,0.9640000000000001,0.28072506,0.964
1.0,1.949084e-05,0.967,0.2689505,0.967
1.0,2.1598156e-05,0.9629999999999999,0.27158803,0.963
1.0,8.531388e-05,0.9650000000000001,0.2668299,0.965
1.0,5.4461884e-06,0.9620000000000001,0.26753688,0.962
1.0,1.2728802e-05,0.966,0.26465124,0.966
1.0,8.4214225e-06,0.9650000000000001,0.26577306,0.965
1.0,7.1872237e-06,0.9649999999999999,0.2645894,0.965
1.0,6.0126178e-05,0.9650000000000001,0.2619354,0.965
1.0,1.692681e-05,0.9650000000000001,0.26398855,0.965
0.99975,0.00029823201,0.9629999999999999,0.26817477,0.963
