train_acc,train_loss,val_acc,val_loss,val_sens
0.9856250000000001,0.039197486,0.8553571428571429,0.7404137,0.7873749999999999
0.9869444444444445,0.03612813,0.8414285714285715,0.64879715,0.8023750000000001
0.9824999999999999,0.043382764,0.8428571428571429,0.6945612,0.7865
0.9866666666666667,0.031773586,0.8464285714285714,0.63375014,0.81
0.9825000000000002,0.044376288,0.8492857142857143,0.63898706,0.81175
0.9857,0.0426913,0.839642857142857,0.6461669,0.810125
0.9865909090909092,0.03621658,0.8442857142857143,0.6667647,0.80325
0.9869736842105262,0.03564661,0.8196428571428572,0.7049222,0.8118749999999999
0.98578125,0.036347993,0.8478571428571428,0.8143724,0.7689999999999999
0.9848076923076922,0.044006255,0.85,0.85195273,0.766375
0.98675,0.033872094,0.8482142857142856,0.67918766,0.80525
0.9878571428571429,0.03505475,0.8403571428571428,0.6902897,0.8083750000000001
0.981875,0.04622732,0.8417857142857142,0.6451744,0.807875
0.9950000000000001,0.020755436,0.8510714285714285,0.69243276,0.8031250000000001
0.9887500000000001,0.0317651,0.8523214285714287,0.6828095,0.80975
0.9896739130434781,0.030196453,0.8460714285714285,0.66114956,0.8123750000000001
0.991125,0.024006385,0.8425000000000001,0.7201446,0.805375
0.9870588235294119,0.035306234,0.8439285714285713,0.6693548,0.813875
0.9882142857142858,0.03135925,0.8503571428571428,0.7294799,0.8075
0.9895454545454545,0.035234485,0.8439285714285714,0.6803069,0.8082499999999999
0.9909375,0.024103893,0.8496428571428571,0.72575146,0.804
0.9904999999999999,0.028467407,0.8525,0.7096344,0.798875
0.99125,0.028197473,0.8396428571428569,0.74246055,0.810875
0.9882407407407409,0.033932894,0.8451785714285714,0.7211639,0.80775
0.9907291666666668,0.023561351,0.8489285714285714,0.70004994,0.8162499999999999
0.991309523809524,0.024042794,0.8532142857142857,0.8104668,0.7911250000000001
0.9912500000000001,0.028186582,0.8442857142857143,0.7448819,0.801375
0.9886666666666668,0.029411322,0.8496428571428571,0.79709595,0.7829999999999999
0.993125,0.02234312,0.8446428571428571,0.6939861,0.81925
0.9930555555555554,0.019173093,0.8417857142857141,0.72654,0.81725
0.9954166666666667,0.01333864,0.847857142857143,0.7645963,0.805375
0.9933333333333333,0.025384435,0.847857142857143,0.85505426,0.7915000000000001
0.9900892857142859,0.027243426,0.8533928571428573,0.8244327,0.8045
0.9923000000000001,0.023198301,0.8396428571428574,0.7499694,0.811625
0.9909090909090907,0.02625752,0.8439285714285714,0.7785171,0.8089999999999999
0.9919736842105263,0.024838883,0.8428571428571429,0.7687009,0.8127500000000001
0.99234375,0.023430694,0.8485714285714285,0.7646621,0.802125
0.9930769230769231,0.01880491,0.8389285714285714,0.7631065,0.813
