train_acc,train_loss,val_acc,val_loss,val_sens
0.9332432432432433,0.19459768,0.7824691358024691,0.8361355,0.662
0.9331048387096774,0.19742662,0.7802880658436213,0.84549034,0.6482
0.9380769230769231,0.17675291,0.7885185185185185,0.82769823,0.6582
0.9345238095238095,0.19120058,0.7836419753086419,0.83851606,0.6586000000000001
0.9346902654867257,0.19331752,0.7823456790123456,0.83794826,0.6435000000000001
0.9400000000000001,0.20560369,0.7824691358024691,0.8428238,0.6614
0.9360576923076922,0.19020668,0.7802469135802469,0.85378283,0.6456000000000001
0.9339705882352941,0.195234,0.7809876543209875,0.84894115,0.6574000000000001
0.9314802631578946,0.2012149,0.780246913580247,0.85191023,0.6538
0.930609756097561,0.20101057,0.7769135802469135,0.84981066,0.6604
0.9319230769230769,0.20003073,0.7791358024691358,0.8458668,0.6643
0.9314539007092197,0.2012021,0.7788888888888889,0.84448946,0.6461
0.9395000000000001,0.18064217,0.7776543209876543,0.8718772,0.6493
0.9374374999999999,0.18658125,0.779753086419753,0.85979027,0.6489999999999999
0.9349615384615384,0.19198519,0.779917695473251,0.8634681,0.6439
0.9373684210526317,0.18939048,0.7816049382716049,0.87017024,0.6447
0.9352173913043477,0.18828666,0.7801851851851853,0.87087995,0.6464
0.9352941176470589,0.18712509,0.7793004115226337,0.87657976,0.649
0.9424999999999999,0.16172309,0.7804938271604939,0.8602805,0.656
0.9379310344827586,0.17959504,0.7793827160493827,0.8737545,0.6424000000000001
0.9383796296296296,0.17872067,0.7790946502057613,0.88188314,0.6384000000000001
0.9369303797468355,0.18465945,0.7792283950617284,0.8811366,0.6514000000000001
0.9358510638297872,0.1869019,0.7839506172839507,0.87160933,0.6542
0.9369587628865982,0.18695423,0.7838271604938272,0.86280435,0.6498
0.9363265306122448,0.19012547,0.7828395061728395,0.86258763,0.6561
0.9430555555555556,0.17189445,0.7862962962962963,0.8596298,0.6606000000000001
0.939767441860465,0.17797203,0.785246913580247,0.87062174,0.6512
0.9385294117647058,0.18132499,0.784074074074074,0.8744541,0.6487
0.935,0.17696291,0.7803703703703704,0.88639814,0.6515000000000001
0.9384666666666666,0.17609487,0.7819135802469137,0.883479,0.6420000000000001
0.9400799999999999,0.17370938,0.7838271604938272,0.881521,0.6534
0.9428571428571428,0.16230844,0.7823456790123456,0.88066113,0.6492
0.9440625,0.1656839,0.7826543209876543,0.88642335,0.6539
0.9432456140350878,0.16619873,0.782716049382716,0.8794729,0.6461
0.9483333333333334,0.14609255,0.7845679012345679,0.86088353,0.6471
0.9397169811320755,0.17817011,0.7837654320987655,0.8750321,0.6498
0.9416990291262136,0.17478685,0.7837448559670781,0.8707903,0.6507000000000001
0.9410130718954248,0.17876504,0.7842901234567902,0.8674809,0.652
0.9407142857142858,0.17024413,0.7830864197530865,0.8804278,0.6504000000000001
0.9445652173913044,0.16345745,0.7824074074074074,0.8763456,0.6527000000000001
0.944225352112676,0.16378504,0.7831687242798354,0.8711715,0.6552
0.947741935483871,0.15382384,0.7829629629629629,0.87917525,0.6457
0.945679012345679,0.16199496,0.7830864197530863,0.8942711,0.6582
0.9458015267175574,0.16094112,0.784238683127572,0.89388543,0.6567000000000001
0.9467500000000001,0.16031516,0.78320987654321,0.88314205,0.6462
0.9450000000000001,0.16321762,0.784135802469136,0.88622653,0.6477
0.9446249999999999,0.16468436,0.7827572016460904,0.8936966,0.6476
0.9438888888888888,0.15752944,0.782716049382716,0.8915051,0.6458
0.9485593220338981,0.15275264,0.7816666666666666,0.8893079,0.6523
0.9475688073394495,0.15666409,0.782798353909465,0.89287627,0.6593
0.9480817610062894,0.15455635,0.7830555555555556,0.89274675,0.6542999999999999
0.9478125,0.15021262,0.7823456790123458,0.9003971,0.6535
0.9473979591836733,0.15065053,0.7838271604938272,0.8988884,0.6675000000000001
0.9462837837837839,0.15209521,0.7834567901234569,0.89961785,0.6532
0.9482432432432433,0.14667735,0.7870370370370371,0.89019144,0.6563000000000001
0.9471264367816091,0.15173717,0.7874074074074074,0.89372826,0.6576000000000001
0.9462773722627739,0.15470925,0.7873251028806585,0.8944823,0.6611
0.9498076923076924,0.14641282,0.7844444444444445,0.8985714,0.6585
0.9515131578947368,0.14501067,0.7841358024691358,0.9048852,0.6658000000000001
0.9492857142857142,0.14827171,0.7836625514403293,0.9049364,0.6652
0.958,0.11681532,0.7819753086419754,0.9318306,0.6533
0.9543076923076921,0.1367468,0.7827777777777778,0.9153454,0.6615
0.9514782608695651,0.14196512,0.784238683127572,0.91058177,0.6684
0.95375,0.14153227,0.7876543209876543,0.89875424,0.6652
0.9517592592592592,0.13802664,0.7876543209876544,0.9069589,0.6653
0.9517307692307692,0.14051683,0.7870370370370371,0.90992165,0.6633000000000001
0.950422077922078,0.14364108,0.7867901234567902,0.90622663,0.66
0.9515116279069765,0.14209943,0.7855555555555555,0.9021293,0.6641
0.9523118279569892,0.13937965,0.7850617283950617,0.9066646,0.6633000000000001
0.9533566433566433,0.13722496,0.7862139917695474,0.90206707,0.6665000000000001
0.9559375,0.13603447,0.7844444444444445,0.91482675,0.6668000000000001
0.9559146341463414,0.13334735,0.7853086419753086,0.91267395,0.6604
0.9550000000000001,0.13479888,0.7852263374485596,0.91405785,0.663
0.9542857142857143,0.13275787,0.7862962962962964,0.9064255,0.6601
0.9542253521126759,0.13079268,0.787283950617284,0.9096613,0.6655
0.9540495867768595,0.13503367,0.787119341563786,0.9064212,0.6723000000000001
0.9515,0.12921482,0.787283950617284,0.9024905,0.6648000000000001
0.9563333333333335,0.12864195,0.7866049382716049,0.91339546,0.6636
0.9556818181818182,0.13027,0.7867901234567901,0.9159614,0.6646000000000001
0.95640625,0.12911291,0.7867592592592593,0.91541857,0.6607000000000001
0.959591836734694,0.120049655,0.7860493827160493,0.9359168,0.6561
0.9597474747474748,0.12206721,0.7862962962962963,0.93381435,0.6564
0.9578859060402682,0.12710567,0.7853086419753087,0.92775697,0.6623
0.9597368421052633,0.12473167,0.7848148148148147,0.9217753,0.6555
0.9572727272727274,0.1284071,0.7856790123456789,0.9232027,0.6486
0.957463768115942,0.12801506,0.7860082304526749,0.92570645,0.6606000000000001
0.9557407407407408,0.12596053,0.7885185185185185,0.92683184,0.6705000000000001
0.9548701298701298,0.1266813,0.7873456790123455,0.92991316,0.6559999999999999
0.9560629921259842,0.1259271,0.7871604938271605,0.9255512,0.6525000000000001
0.9571875,0.12611899,0.7856790123456792,0.9304287,0.6485000000000001
0.9587878787878787,0.1227658,0.785246913580247,0.928489,0.6551
0.9601293103448276,0.12052423,0.7853909465020575,0.92678964,0.6556
0.97,0.085609265,0.7858024691358024,0.9183634,0.6563000000000001
0.9644545454545455,0.10863968,0.7861111111111111,0.92399806,0.6565
0.9615238095238096,0.11651022,0.7858024691358024,0.93029296,0.6555
0.9613548387096773,0.11696785,0.7851543209876543,0.93584526,0.6503000000000001
0.958409090909091,0.12008489,0.7875308641975308,0.9277384,0.6536000000000001
0.9597872340425532,0.11676078,0.7877777777777778,0.93062675,0.6537999999999999
0.959409722222222,0.119300656,0.7871193415637859,0.93763185,0.6486000000000001
0.9627272727272727,0.11196022,0.7854320987654321,0.96458405,0.6517000000000001
0.9625301204819278,0.113090076,0.7856172839506174,0.94998425,0.6561
0.9620300751879699,0.11511118,0.7860082304526748,0.947284,0.6605000000000001
0.9627272727272728,0.10834206,0.7862962962962964,0.94105273,0.6526
0.962361111111111,0.11084767,0.7874074074074076,0.945856,0.6539
0.9615983606557377,0.11155335,0.7869958847736626,0.94620085,0.6554
0.9695454545454546,0.10395689,0.7887654320987655,0.95085126,0.6625000000000001
0.9625409836065572,0.11143453,0.7874691358024691,0.9429569,0.656
0.964054054054054,0.111327164,0.7871604938271606,0.9440178,0.6605
0.964751552795031,0.109677345,0.7868827160493826,0.9481205,0.6564
0.9632999999999999,0.10602067,0.7874074074074074,0.9306128,0.6648
0.9612999999999999,0.11054037,0.7871604938271606,0.93411463,0.661
0.9615666666666666,0.111960754,0.7868312757201646,0.9413424,0.6565
0.9656410256410256,0.10486468,0.7861728395061728,0.94462067,0.6486000000000001
0.965505617977528,0.101481445,0.7863580246913581,0.94500536,0.6566000000000001
0.9635971223021582,0.10506281,0.785843621399177,0.9478049,0.6552
0.96375,0.112992816,0.7869135802469136,0.9575176,0.6609
0.9632051282051282,0.11103433,0.7861111111111112,0.9588081,0.6483
0.9636718750000001,0.10860216,0.7863374485596707,0.95717204,0.6567999999999999
0.9658823529411764,0.10731047,0.7860493827160494,0.95831424,0.6526000000000001
0.9611940298507461,0.11263038,0.7862345679012346,0.95343816,0.6571
0.9630769230769232,0.108886786,0.787448559670782,0.95001787,0.6593
0.9708333333333333,0.09025714,0.7875308641975308,0.93694276,0.661
0.9624107142857143,0.11184031,0.785679012345679,0.94478965,0.6583
0.9627830188679246,0.10938581,0.7861728395061729,0.94165933,0.6643000000000001
0.9638461538461538,0.10660486,0.7861728395061728,0.94433236,0.6601
0.9647777777777777,0.105114356,0.7869135802469136,0.9501602,0.661
0.9635263157894737,0.10694671,0.787283950617284,0.9512035,0.6573
0.9638275862068966,0.10635517,0.7866255144032923,0.95232123,0.6561
0.9688235294117646,0.10102436,0.7875308641975308,0.95426553,0.6575
0.9679166666666665,0.09796598,0.7871604938271606,0.95295084,0.6647000000000001
0.966865671641791,0.10071783,0.7862962962962963,0.9546044,0.6548
0.9602173913043479,0.10921375,0.7823456790123458,0.97198653,0.6529
0.9666438356164383,0.10133731,0.7841975308641975,0.96395236,0.656
0.965569105691057,0.10321647,0.7846090534979425,0.96400875,0.6559
0.96375,0.10234818,0.7867901234567902,0.95058894,0.6645000000000001
0.964516129032258,0.100858346,0.7871604938271606,0.9538363,0.6532
0.9649553571428571,0.10349072,0.7865432098765431,0.96079683,0.6597999999999999
0.94,0.18956947,0.7887654320987655,0.9609275,0.6623
0.9678431372549018,0.09770871,0.7878395061728395,0.9610121,0.6605
0.9672277227722772,0.09789863,0.7877777777777776,0.9581063,0.6573
0.9664238410596027,0.10004908,0.7872530864197531,0.95996,0.6485
0.968,0.096971154,0.7876543209876543,0.94660574,0.6613
0.9678888888888889,0.098051645,0.7875308641975308,0.95409536,0.6567999999999999
0.9668214285714285,0.10158386,0.7876131687242798,0.9555119,0.6648000000000001
0.9674137931034482,0.09462719,0.7881481481481483,0.94625723,0.6537
0.9664556962025316,0.10101135,0.7880864197530865,0.9540712,0.6616000000000001
0.9660852713178295,0.10199792,0.7881069958847736,0.9520471,0.6654
0.9697222222222222,0.10026532,0.7888888888888889,0.9442441,0.6664
0.966985294117647,0.0990427,0.7882098765432098,0.9503577,0.6613
0.9667372881355932,0.09982316,0.7885185185185185,0.9494585,0.6617999999999999
