train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.516354e-05,0.9,0.4082267,0.9
1.0,5.619317e-06,0.88,0.56427693,0.88
1.0,9.334588e-06,0.88,0.7995031,0.88
1.0,2.5304484e-05,0.86,0.6392181,0.86
1.0,6.8704003e-06,0.88,0.62167364,0.88
1.0,3.4473556e-05,0.88,0.6792891,0.88
1.0,4.7485505e-06,0.88,0.6668486,0.88
0.995,0.009490453,0.82,0.6654635,0.8200000000000001
1.0,0.001159297,0.88,0.998428,0.88
1.0,5.4530337e-05,0.86,0.5742132,0.86
1.0,0.00076546497,0.86,0.5355963,0.86
1.0,3.8797454e-05,0.88,0.5630517,0.88
1.0,1.7039021e-05,0.88,0.5908556,0.88
1.0,9.281911e-06,0.88,0.6128387,0.88
1.0,2.1036285e-05,0.88,0.61086637,0.88
1.0,7.955617e-06,0.88,0.6106487,0.88
1.0,6.181868e-06,0.88,0.6315648,0.88
1.0,1.7907367e-05,0.88,0.6183855,0.88
1.0,5.52014e-06,0.88,0.64135,0.88
1.0,2.6815637e-06,0.88,0.66296524,0.88
1.0,8.664442e-06,0.88,0.6683384,0.88
1.0,1.41148e-05,0.86,0.6982683,0.86
1.0,6.3688585e-06,0.86,0.73539376,0.86
1.0,5.2909268e-06,0.88,0.52383506,0.88
1.0,9.530715e-06,0.88,0.7994573,0.88
1.0,4.088296e-05,0.88,0.73181814,0.88
1.0,1.4647796e-05,0.88,0.71814644,0.88
1.0,4.0910767e-05,0.86,0.57110846,0.8600000000000001
1.0,5.3109612e-05,0.86,0.7908805,0.8600000000000001
1.0,4.3687046e-06,0.86,0.6860836,0.8600000000000001
1.0,3.6184035e-06,0.86,0.6762309,0.8600000000000001
1.0,2.6147975e-06,0.86,0.7017552,0.8600000000000001
1.0,2.95023e-06,0.86,0.7158677,0.8600000000000001
1.0,4.5149343e-05,0.86,0.6720047,0.8600000000000001
1.0,3.4267312e-06,0.86,0.6272618,0.86
1.0,7.701981e-06,0.84,0.6379399,0.8400000000000001
1.0,1.4079576e-05,0.86,0.61953264,0.8600000000000001
1.0,4.916177e-06,0.86,0.83610445,0.8600000000000001
1.0,1.2147207e-06,0.86,0.8249476,0.8600000000000001
1.0,0.00015618023,0.88,0.60569376,0.88
1.0,3.3810013e-06,0.88,0.6343646,0.88
1.0,4.1824896e-06,0.88,0.657408,0.88
1.0,8.761743e-07,0.88,0.6895512,0.88
1.0,1.6480044e-06,0.86,0.6885601,0.86
1.0,8.509665e-06,0.86,0.7026296,0.86
1.0,3.6447723e-06,0.88,0.7223089,0.88
1.0,6.6935604e-07,0.88,0.7230802,0.88
1.0,5.340545e-07,0.88,0.6940155,0.88
1.0,1.2433271e-06,0.88,0.69734955,0.88
1.0,1.8766761e-05,0.88,0.7094778,0.88
1.0,1.9018047e-06,0.88,0.6860998,0.88
1.0,8.5946436e-07,0.88,0.71545786,0.88
1.0,3.5335856e-06,0.88,0.7133408,0.88
1.0,5.352474e-07,0.88,0.7052578,0.88
1.0,6.972346e-06,0.88,0.6954596,0.88
1.0,6.8245544e-07,0.88,0.6618874,0.88
1.0,2.1576818e-07,0.88,0.720471,0.88
1.0,6.1886662e-06,0.88,0.72735536,0.88
1.0,1.344492e-05,0.88,0.7179458,0.88
1.0,7.778741e-06,0.88,0.7241608,0.88
1.0,2.994525e-06,0.88,0.72375685,0.88
1.0,1.9942581e-06,0.88,0.6816967,0.88
1.0,6.819598e-06,0.88,0.6860652,0.88
1.0,4.5001184e-07,0.88,0.68345636,0.88
1.0,1.0001363e-06,0.88,0.6962969,0.88
1.0,6.1034734e-07,0.88,0.69766426,0.88
1.0,9.4173936e-07,0.88,0.7014348,0.88
1.0,8.2193844e-07,0.88,0.7056909,0.88
1.0,9.1192453e-07,0.88,0.7086397,0.88
1.0,7.748485e-07,0.88,0.70885897,0.88
1.0,6.300167e-07,0.88,0.70259005,0.88
1.0,4.8637e-07,0.88,0.7114308,0.88
1.0,9.971637e-07,0.88,0.7058662,0.88
1.0,5.3940914e-07,0.88,0.7127632,0.88
1.0,1.9311852e-07,0.88,0.72229415,0.88
1.0,6.8066834e-07,0.88,0.74935967,0.88
1.0,8.79142e-07,0.88,0.68641055,0.88
1.0,4.1842262e-07,0.88,0.7042633,0.88
1.0,9.119216e-07,0.88,0.71480095,0.88
1.0,2.425901e-07,0.88,0.7069722,0.88
1.0,2.5212668e-07,0.88,0.69314986,0.88
1.0,5.9067554e-07,0.88,0.696562,0.88
1.0,5.40014e-07,0.88,0.7192638,0.88
1.0,3.123219e-07,0.88,0.69696695,0.88
1.0,1.2956694e-06,0.88,0.6990653,0.88
1.0,2.9563807e-07,0.88,0.67845404,0.88
1.0,1.1742098e-07,0.88,0.681827,0.88
1.0,4.869664e-07,0.88,0.6920464,0.88
1.0,1.9490655e-07,0.88,0.71672547,0.88
1.0,3.1947837e-07,0.88,0.7213538,0.88
1.0,3.755064e-07,0.88,0.732002,0.88
1.0,2.4258986e-07,0.88,0.70960546,0.88
1.0,2.1278798e-07,0.88,0.7196769,0.88
1.0,2.5212483e-07,0.88,0.7462395,0.88
1.0,2.6727078e-06,0.88,0.7478559,0.88
1.0,3.6954873e-08,0.88,0.7487194,0.88
1.0,2.1517155e-07,0.88,0.7729752,0.88
1.0,1.2098875e-06,0.88,0.76614,0.88
1.0,5.304657e-07,0.88,0.7618499,0.88
1.0,5.239126e-07,0.88,0.6975828,0.88
1.0,5.304811e-08,0.88,0.703824,0.88
1.0,9.4771266e-08,0.88,0.70398253,0.88
1.0,2.402043e-07,0.88,0.70668906,0.88
1.0,8.3446366e-08,0.88,0.70327467,0.88
1.0,2.0086685e-07,0.88,0.7104806,0.88
1.0,6.139273e-08,0.88,0.69836015,0.88
1.0,4.0530747e-07,0.88,0.72217107,0.88
1.0,2.68218e-07,0.88,0.7207873,0.88
1.0,7.146508e-07,0.88,0.7145407,0.88
1.0,2.449737e-07,0.88,0.6571939,0.88
1.0,1.8136932e-06,0.88,0.6534365,0.88
1.0,1.0686477e-06,0.88,0.66807866,0.88
1.0,1.3232204e-07,0.88,0.66721994,0.88
1.0,2.1934437e-07,0.88,0.66413987,0.88
1.0,1.8715781e-07,0.88,0.67603606,0.88
1.0,1.3947455e-07,0.88,0.71081924,0.88
1.0,3.844434e-07,0.88,0.7041468,0.88
1.0,1.3022869e-06,0.88,0.703743,0.88
1.0,3.7491182e-07,0.88,0.70913607,0.88
1.0,1.4662012e-06,0.88,0.7183239,0.88
1.0,2.533152e-07,0.88,0.71501464,0.88
1.0,3.0687524e-06,0.88,0.71720564,0.88
1.0,1.0132766e-07,0.88,0.70559347,0.88
1.0,7.6889876e-08,0.88,0.71683013,0.88
1.0,2.3066818e-07,0.88,0.71221703,0.88
1.0,7.450566e-08,0.88,0.7112094,0.88
1.0,6.437297e-08,0.88,0.71644706,0.88
1.0,1.5318336e-07,0.88,0.7166827,0.88
