train_acc,train_loss,val_acc,val_loss,val_sens
0.9810000000000001,0.049683303,0.8853333333333334,0.4032614,0.888
0.983375,0.0455693,0.8943333333333334,0.37752962,0.88775
0.9811666666666666,0.049737673,0.8846666666666666,0.40590364,0.887
0.9834999999999999,0.04299279,0.8989999999999999,0.39781988,0.87425
0.9869999999999999,0.033418126,0.906,0.36226195,0.889
0.9849166666666669,0.03933313,0.8945000000000001,0.38011485,0.88325
0.9841,0.041636836,0.9013333333333332,0.37166765,0.8865000000000001
0.986,0.038294066,0.903,0.39882368,0.88375
0.9893333333333334,0.033820108,0.8990000000000001,0.39534223,0.8947499999999999
0.9897500000000001,0.027629048,0.904,0.4082689,0.89175
0.9865,0.032383554,0.8989999999999999,0.4261246,0.8827499999999999
0.98875,0.03012075,0.9021666666666667,0.42049026,0.8845
0.9868000000000001,0.036312256,0.898,0.42125008,0.88225
0.985,0.041181266,0.9016666666666666,0.43941733,0.8815
0.9868333333333335,0.03476125,0.8946666666666666,0.49675506,0.8652500000000001
0.98325,0.05047189,0.8986666666666668,0.46939182,0.87975
0.9854999999999998,0.035998285,0.8993333333333334,0.4558191,0.8734999999999999
0.9861666666666669,0.035717133,0.8986666666666667,0.44116879,0.88225
0.9911999999999999,0.025202096,0.8990000000000002,0.42922798,0.88025
0.990625,0.025416177,0.9053333333333333,0.43131435,0.88325
0.9896666666666666,0.029454116,0.8876666666666667,0.47745168,0.8775
0.9925,0.021552134,0.8993333333333334,0.41906792,0.88425
0.9904999999999999,0.026558569,0.8996666666666667,0.45783427,0.8745
0.98875,0.03192248,0.898,0.4586997,0.88575
0.9877000000000001,0.033593383,0.9033333333333332,0.401409,0.8935
0.9893750000000001,0.028537314,0.9053333333333334,0.42503068,0.8875
0.9945,0.018855145,0.8963333333333334,0.43198487,0.8945000000000001
0.9875,0.029245645,0.898,0.3950167,0.892
0.9934999999999997,0.019691074,0.8929999999999999,0.42355287,0.8925000000000001
0.9918333333333335,0.022533087,0.8881666666666667,0.44228983,0.89025
0.9905000000000002,0.024079382,0.8993333333333334,0.4607652,0.88575
0.9931250000000003,0.019441824,0.8956666666666668,0.4567208,0.8907499999999999
0.9898333333333333,0.029055301,0.9016666666666668,0.45194992,0.8895
0.9927500000000002,0.020229828,0.8873333333333334,0.44432634,0.884
0.9899999999999999,0.028152755,0.898,0.4928413,0.8712500000000001
0.9911666666666668,0.025428986,0.9006666666666666,0.4732639,0.88575
0.9911,0.024936525,0.9013333333333334,0.43878645,0.89375
0.9915,0.02188697,0.9013333333333333,0.48517027,0.8755
0.9931666666666668,0.01873553,0.8993333333333333,0.4256831,0.88525
0.99075,0.02381914,0.8973333333333334,0.45555216,0.87925
0.9929999999999998,0.018687684,0.8983333333333333,0.4874226,0.88525
0.9945,0.016185546,0.8971666666666668,0.46098194,0.8835
0.9940000000000001,0.016030127,0.8923333333333333,0.4559034,0.8895
0.9923750000000002,0.020962214,0.8966666666666667,0.4521223,0.89025
0.9963333333333335,0.011677102,0.897,0.4716126,0.87775
0.9942500000000001,0.016171357,0.8973333333333334,0.5256728,0.869
0.9929999999999998,0.018885884,0.8976666666666665,0.49024373,0.877
0.9945,0.014840191,0.8976666666666665,0.48437804,0.88125
0.9936000000000001,0.018629216,0.9053333333333333,0.50515217,0.885
0.9928750000000001,0.01947726,0.9023333333333333,0.5645548,0.87775
0.9946666666666667,0.015728982,0.8996666666666668,0.4700507,0.893
0.9942500000000001,0.01262234,0.8943333333333333,0.47041443,0.8905000000000001
0.9939999999999998,0.014930872,0.8996666666666667,0.47651288,0.89375
0.9938333333333333,0.016949551,0.8951666666666667,0.4838843,0.8895
0.9952,0.016350029,0.9056666666666667,0.44448903,0.8887499999999999
0.993375,0.020095238,0.9006666666666667,0.54496133,0.8772500000000001
0.994,0.01525597,0.902,0.49503142,0.8855
0.9952500000000001,0.013431879,0.902,0.49040848,0.8955
0.9969999999999999,0.013332332,0.9006666666666666,0.47347453,0.88625
0.9963333333333334,0.011476009,0.8998333333333334,0.48254672,0.8825000000000001
0.9951000000000002,0.01396992,0.9036666666666665,0.48540434,0.88525
0.9957499999999999,0.016596776,0.9056666666666668,0.51018417,0.89775
0.9966666666666667,0.010040194,0.9046666666666667,0.5117076,0.8895
0.9955,0.014683549,0.9006666666666666,0.48794773,0.89425
0.9954999999999998,0.012882203,0.9070000000000001,0.5357215,0.8855
0.9955,0.01344677,0.9038333333333333,0.5088088,0.89025
0.9960000000000001,0.013275531,0.903,0.4624155,0.8925000000000001
0.9955,0.01359689,0.9016666666666667,0.49899533,0.8887499999999999
0.9968333333333333,0.009140992,0.9076666666666667,0.46133512,0.897
0.9975000000000002,0.008873309,0.9083333333333333,0.46454716,0.90025
0.9974999999999999,0.0068344115,0.9080000000000001,0.46983105,0.89225
0.9986666666666667,0.0057361615,0.907,0.4908326,0.8899999999999999
0.9963999999999998,0.009863624,0.8953333333333333,0.4977377,0.8945000000000001
0.9966249999999999,0.010945526,0.9046666666666668,0.5244877,0.887
0.9975000000000002,0.0075988006,0.907,0.49535513,0.897
0.9962500000000001,0.010412124,0.9053333333333334,0.49309984,0.89225
0.9964999999999999,0.009207176,0.8986666666666667,0.50560415,0.8927499999999999
0.9958333333333333,0.012303422,0.9033333333333332,0.5367611,0.88575
0.9965,0.010640316,0.9026666666666666,0.5047327,0.8925000000000001
0.99725,0.006682156,0.901,0.5025413,0.893
0.9978333333333335,0.007055873,0.9000000000000001,0.606166,0.87225
0.9975000000000002,0.0055880444,0.9009999999999998,0.518469,0.88725
0.9964999999999998,0.012234765,0.905,0.53514266,0.8895
0.99725,0.008124683,0.904,0.53802574,0.8887499999999999
0.9981,0.006676209,0.9026666666666667,0.53196996,0.887
0.9982500000000002,0.003946955,0.9076666666666667,0.53844887,0.8927499999999999
0.9965,0.008154141,0.9,0.5272405,0.89
0.99825,0.0067088506,0.9076666666666665,0.5004651,0.89625
0.9960000000000001,0.0130504845,0.9103333333333332,0.60829484,0.8855
0.9973333333333334,0.0076359594,0.9053333333333333,0.5739511,0.887
0.998,0.0062348186,0.9056666666666667,0.5203527,0.89175
0.9973750000000001,0.0061512254,0.9053333333333334,0.5453134,0.8879999999999999
0.997,0.0075353044,0.9086666666666665,0.5370573,0.896
0.9975000000000002,0.005960158,0.9049999999999999,0.5574868,0.88975
0.999,0.0063665495,0.9026666666666666,0.57183796,0.88425
0.99775,0.0065105115,0.8976666666666666,0.54689723,0.8867499999999999
0.9978,0.008439965,0.9013333333333333,0.51849073,0.889
0.9969999999999999,0.009149948,0.9056666666666666,0.5667073,0.8845
0.9988333333333335,0.003973126,0.9006666666666667,0.5323787,0.8925000000000001
0.99875,0.0031154358,0.9016666666666668,0.5448935,0.8985000000000001
0.9984999999999999,0.0039356765,0.9069999999999999,0.54491657,0.8935
0.9984999999999999,0.004032604,0.9066666666666666,0.5402085,0.893
0.9980999999999999,0.005319962,0.9096666666666666,0.56693643,0.893
0.998,0.0052108634,0.9099999999999999,0.56452954,0.8935
0.9979999999999999,0.00474687,0.9053333333333332,0.515859,0.8975
0.999,0.0027704882,0.9066666666666668,0.53501385,0.8975
0.999,0.0041549234,0.906,0.53216136,0.8955
0.9987499999999999,0.0037270547,0.905,0.53380543,0.8975
0.9986999999999999,0.0037707796,0.9086666666666668,0.5543186,0.89125
0.9981249999999999,0.0050963396,0.9006666666666667,0.6150669,0.879
0.998,0.004238042,0.9039999999999999,0.5429494,0.8915
0.9985000000000002,0.004065144,0.9069999999999999,0.5622666,0.8925000000000001
0.9984999999999999,0.0032232865,0.9026666666666667,0.5377481,0.891
0.9989166666666667,0.004228909,0.9026666666666667,0.547799,0.889
0.9991000000000001,0.0023337768,0.904,0.55116254,0.892
0.999375,0.002454535,0.9050000000000001,0.5764156,0.892
0.9996666666666667,0.0020882706,0.9053333333333334,0.5451679,0.8965000000000001
0.9977499999999999,0.0048422767,0.9033333333333335,0.56907725,0.89425
0.9995,0.0044716415,0.9043333333333333,0.572293,0.8925000000000001
0.9989166666666667,0.0037640496,0.9038333333333334,0.5654495,0.891
0.9996,0.0026166302,0.9063333333333331,0.5707847,0.89025
0.9986250000000002,0.0040361187,0.9063333333333333,0.5544585,0.8955
0.9986666666666667,0.0035872548,0.9030000000000001,0.55298036,0.8927499999999999
0.999,0.0031254808,0.9060000000000001,0.5603109,0.89425
1.0,0.0017686945,0.9073333333333332,0.5852987,0.89025
0.9994166666666667,0.0022495443,0.9046666666666667,0.5763873,0.88775
0.9986999999999999,0.0030835078,0.9036666666666666,0.5772785,0.89
0.999,0.004481799,0.903,0.5860674,0.88975
0.9986666666666667,0.0032410203,0.9036666666666666,0.5929506,0.88575
0.99975,0.0020126652,0.9036666666666666,0.5785743,0.89125
0.999,0.0025012055,0.9043333333333333,0.57722014,0.893
0.9993333333333333,0.0022399863,0.9036666666666666,0.5763918,0.88825
0.9995,0.0017509002,0.9046666666666668,0.58350176,0.8915
0.998,0.0058601303,0.9,0.5660816,0.893
0.9988333333333334,0.003900247,0.903,0.59087473,0.88775
1.0,0.0008709237,0.9030000000000001,0.5750354,0.8907499999999999
0.9995,0.0018166283,0.9036666666666668,0.5787791,0.89225
0.99975,0.0013214996,0.9035,0.5831404,0.889
0.9996,0.0015714659,0.9063333333333335,0.5800183,0.8925000000000001
0.999,0.0022300086,0.9053333333333334,0.5849709,0.8915
0.9996666666666667,0.0012339567,0.9033333333333332,0.5926583,0.8905000000000001
0.9995,0.0013137675,0.9066666666666666,0.591885,0.891
0.9995,0.0011519712,0.9043333333333334,0.57257354,0.8945000000000001
0.9994999999999999,0.0018498322,0.9041666666666668,0.57785803,0.8907499999999999
0.9997,0.0014799493,0.9036666666666667,0.58445764,0.89
0.999125,0.002428601,0.9030000000000001,0.5923887,0.888
1.0,0.00076481915,0.9036666666666666,0.5897007,0.8885000000000001
0.99925,0.0019393638,0.9043333333333334,0.5982354,0.887
0.9995,0.0014238323,0.9053333333333332,0.593955,0.89
0.99975,0.0013413756,0.9056666666666666,0.59241694,0.891
0.9992,0.002421769,0.9036666666666666,0.5729809,0.8915
0.9995,0.0019136115,0.9053333333333333,0.5954926,0.891
0.9994999999999999,0.0028755066,0.9053333333333334,0.58647716,0.892
0.9995,0.0018812625,0.9063333333333337,0.5997979,0.891
0.999,0.003529915,0.9060000000000002,0.59009033,0.8905000000000001
0.9994166666666667,0.0024611915,0.9046666666666666,0.58612686,0.891
0.9997,0.0012098379,0.9056666666666667,0.5844519,0.8915
0.9990000000000002,0.0024495411,0.9053333333333334,0.5899555,0.89225
0.9998333333333334,0.0007897394,0.9053333333333333,0.5974034,0.8887499999999999
0.99975,0.0007208561,0.9056666666666668,0.5946843,0.889
0.9994999999999999,0.0007918525,0.9056666666666667,0.59874,0.88825
0.9994166666666667,0.0016029112,0.9058333333333335,0.59791535,0.89125
0.9998,0.0010889393,0.9056666666666667,0.5955117,0.8905000000000001
0.9995,0.0013900445,0.903,0.58079696,0.891
