train_acc,train_loss,val_acc,val_loss,val_sens
0.9674509803921569,0.09871122,0.7605101327742837,1.0487247,0.6753297863729651
0.9723809523809521,0.08044089,0.7614744933612859,1.0598418,0.6774777948217254
0.9716197183098589,0.083673716,0.762603074772886,1.0594525,0.6833133514875318
0.9706451612903224,0.08440226,0.763948287910552,1.0554464,0.6753920363216274
0.9722900763358778,0.084101014,0.7646785464709992,1.0506816,0.6803035035297953
0.9754999999999999,0.07501069,0.7632215234102027,1.039071,0.6812323794874989
0.9726666666666668,0.08573917,0.7636897274633123,1.0386565,0.6798698552697869
0.9744444444444444,0.08180997,0.7637875611460517,1.0525695,0.6795793183827797
0.9707339449541285,0.08758767,0.763948287910552,1.0484968,0.6845937302947365
0.971196172248804,0.086227454,0.7646494293035173,1.0457631,0.6868226811775873
0.9723469387755103,0.08034412,0.7662683438155135,1.0583876,0.6874010447693759
0.9729797979797981,0.08100238,0.7659573724668063,1.0488371,0.6839774979350768
0.9727586206896549,0.08552935,0.7608245981830888,1.0524604,0.6795808992841706
0.9729411764705882,0.08241073,0.762253668763103,1.0532178,0.6800244292025792
0.9746052631578946,0.077682115,0.7624947589098532,1.0549201,0.6803426837045841
0.9738636363636364,0.08187378,0.7647030048916842,1.0492212,0.6831117054330564
0.9735384615384616,0.082292944,0.7642976939203355,1.0531256,0.6863019407598551
0.9732121212121211,0.082492776,0.7647833682739342,1.0555043,0.6802645594236341
0.9699999999999999,0.08610279,0.7658630328441649,1.0430799,0.6840701209191143
0.9709740259740259,0.08695281,0.7665094339622641,1.0459414,0.6819955424863717
0.9734883720930234,0.08288373,0.7621663172606569,1.0545493,0.6808590287848933
0.9728671328671329,0.08153063,0.7641090146750525,1.0557218,0.6816997323093001
0.9712500000000001,0.09138294,0.7639762403913347,1.0533049,0.6815663390681882
0.9712121212121211,0.08645428,0.7652375960866525,1.0475043,0.6828688934680327
0.9776190476190475,0.07476689,0.7639762403913347,1.0647312,0.6813458066879913
0.9733057851239669,0.082530305,0.7652271139063591,1.0561187,0.679924895952283
0.9710000000000001,0.087357864,0.7627882599580714,1.039649,0.6782016744517915
0.9702727272727272,0.08754316,0.7656044723969251,1.0424654,0.6855583052339224
0.9718095238095239,0.08404579,0.7655998136501281,1.0487126,0.6756451922430705
0.9750505050505052,0.07693466,0.7676100628930819,1.0501001,0.6836211343997384
0.9745728643216081,0.0790745,0.7666422082459818,1.0688173,0.6803376757760357
0.97125,0.08186763,0.7684486373165619,1.0529478,0.6825644835946856
0.9720744680851063,0.08172109,0.766764500349406,1.0562787,0.6775932503985207
0.9744155844155843,0.07199283,0.7665897973445144,1.0651464,0.6782494932939529
0.972090395480226,0.0803197,0.7670475192173304,1.058798,0.6816711217337542
0.9734848484848485,0.077755995,0.765946890286513,1.0683222,0.6849827509479451
0.973734939759036,0.079554215,0.767117400419287,1.0551118,0.685376849483326
0.9736363636363634,0.08341444,0.7651851851851853,1.0389186,0.6833056330190929
0.9730967741935485,0.08262686,0.7654821802935009,1.0425292,0.6750981893368329
