train_acc,train_loss,val_acc,val_loss,val_sens
0.9418478260869564,0.17586556,0.8277777777777777,0.67039824,0.6740000000000002
0.9415104166666666,0.17627956,0.8276543209876542,0.6742667,0.6662000000000001
0.9422945205479452,0.17359576,0.8254732510288066,0.68670446,0.665
0.9472857142857143,0.15400729,0.8229629629629629,0.69811535,0.6702999999999999
0.9445294117647058,0.16507033,0.8230864197530863,0.7091509,0.6666000000000001
0.9430740740740741,0.1680382,0.8229218106995886,0.70691246,0.6664
0.9491666666666667,0.15028077,0.821358024691358,0.7202724,0.669
0.9477027027027026,0.16047971,0.8225308641975309,0.7089341,0.6707
0.9466935483870966,0.1595055,0.824320987654321,0.7036708,0.6737
0.9503846153846154,0.15670373,0.8195061728395061,0.71019465,0.6599000000000002
0.9472222222222222,0.15858291,0.821358024691358,0.7197391,0.6705
0.9463274336283185,0.15932378,0.8211934156378601,0.7152812,0.6689
0.965,0.108248115,0.8264197530864197,0.68792695,0.6697
0.9531730769230768,0.14123482,0.8256172839506173,0.7101935,0.6721
0.9509803921568627,0.14846788,0.8241975308641977,0.71580184,0.6769000000000001
0.9488815789473686,0.15361613,0.8237037037037037,0.71493274,0.6740999999999999
0.9514634146341463,0.14414282,0.8260493827160493,0.7115568,0.6686000000000001
0.9515384615384614,0.14527775,0.8227777777777777,0.7233246,0.6682
0.9500354609929077,0.15060623,0.8242386831275719,0.7179596,0.6773
0.9498333333333334,0.15233155,0.8258024691358024,0.7136394,0.6687000000000001
0.9516249999999999,0.14658086,0.8279629629629629,0.6979271,0.6723000000000001
0.9500384615384615,0.14982879,0.8276543209876543,0.7038524,0.6734
0.9576315789473683,0.13521408,0.8304938271604938,0.6929594,0.6884
0.9541304347826086,0.14036347,0.8266666666666664,0.7122411,0.6738000000000001
0.9500840336134453,0.15017234,0.827283950617284,0.7111336,0.6862999999999999
0.94875,0.15064588,0.8219753086419753,0.73194176,0.6732
0.9518965517241379,0.14381029,0.8241358024691358,0.7259203,0.6732
0.9524074074074074,0.14437585,0.8237448559670782,0.7244645,0.6705
0.9521202531645568,0.14440444,0.8242901234567901,0.7201028,0.6765999999999999
0.9525531914893616,0.14159732,0.8285185185185185,0.7001673,0.6746000000000001
0.9516494845360824,0.14178303,0.8235185185185183,0.7394718,0.6666000000000001
0.9534013605442175,0.13953927,0.8245679012345679,0.726833,0.6693
0.9512500000000002,0.14003223,0.828641975308642,0.71832514,0.6713000000000001
0.9536627906976742,0.13409568,0.8277160493827159,0.73128295,0.6771
0.9524632352941176,0.13958296,0.828641975308642,0.7218281,0.6802
0.9522000000000002,0.13436522,0.8229629629629631,0.7332123,0.6857
0.9531999999999997,0.13445362,0.8263580246913581,0.72384953,0.6797000000000001
0.9528000000000001,0.13609545,0.8272839506172841,0.71764314,0.6828
0.9496428571428571,0.14042054,0.8260493827160493,0.7459498,0.6728
0.95265625,0.1407634,0.8268518518518517,0.72983676,0.6662
0.9535964912280702,0.13667259,0.8261728395061728,0.72941506,0.6718
0.9566666666666666,0.1298702,0.8319753086419753,0.7310716,0.6774
0.9609433962264151,0.12066403,0.8290123456790124,0.729806,0.6729
0.9599514563106796,0.12196889,0.828395061728395,0.72877055,0.6738999999999999
0.9583006535947712,0.12730269,0.8285185185185185,0.7297021,0.6865
0.9571428571428572,0.12614894,0.8303703703703704,0.71101767,0.6759000000000001
0.9552717391304347,0.13076587,0.8291358024691358,0.7150535,0.6742999999999999
0.9569718309859157,0.1279232,0.8280246913580246,0.7300617,0.6685999999999999
0.960483870967742,0.11881694,0.8285185185185185,0.7357106,0.6789
0.9593827160493824,0.12118613,0.8270987654320988,0.7470112,0.6766
0.958969465648855,0.12314498,0.828065843621399,0.74193645,0.6795
0.9587499999999999,0.124220036,0.8261728395061728,0.7478211,0.6734
0.9565714285714285,0.12874793,0.8266049382716051,0.74833924,0.6696
0.9584583333333333,0.12619554,0.8266255144032922,0.7457515,0.6693
0.9633333333333332,0.1034377,0.829753086419753,0.73773175,0.672
0.960593220338983,0.11435401,0.8302469135802469,0.7287628,0.6763000000000001
0.9599082568807339,0.116052665,0.8281069958847738,0.7364044,0.6674
0.9592767295597483,0.118871704,0.8276234567901234,0.73915195,0.6725000000000001
0.9628125000000001,0.11329845,0.8279012345679011,0.74095833,0.6744
0.9624489795918368,0.113733314,0.8278395061728394,0.74858576,0.6702
0.9611148648648649,0.11676515,0.8288477366255145,0.7457323,0.6766
0.9635135135135134,0.10695642,0.8296296296296297,0.7440651,0.6759
0.9558620689655172,0.123113,0.8276543209876542,0.7485745,0.6725999999999999
0.9566423357664232,0.12545732,0.828641975308642,0.74366325,0.6767000000000001
0.9601923076923076,0.11568957,0.831604938271605,0.72939557,0.6776
0.963486842105263,0.11018223,0.8298148148148149,0.7386208,0.6708999999999999
0.9636111111111112,0.10897183,0.83,0.73449606,0.6763
0.9666666666666667,0.09746636,0.8292592592592593,0.7334677,0.6759000000000001
0.9633076923076922,0.10970641,0.8298148148148149,0.733399,0.6805000000000001
0.9633478260869565,0.11095569,0.8301234567901233,0.7345469,0.6766
0.9624999999999999,0.107609496,0.8307407407407407,0.7418584,0.6762
0.9642592592592593,0.10618419,0.8307407407407407,0.74412376,0.6805
0.9645192307692307,0.10423626,0.830164609053498,0.7531826,0.6789
0.9635714285714285,0.105534464,0.8294444444444444,0.7557211,0.6703000000000001
0.9589534883720932,0.11968436,0.8309876543209875,0.74351233,0.6768000000000001
0.9647311827956989,0.1053467,0.8312345679012345,0.7469767,0.6739
0.9640209790209792,0.105756775,0.831275720164609,0.7464259,0.6731999999999999
0.9701562499999999,0.093727835,0.829753086419753,0.7533852,0.6759000000000001
0.9677439024390243,0.0982237,0.8308024691358024,0.754821,0.6771999999999999
0.966439393939394,0.10104974,0.8298765432098767,0.754115,0.6748999999999999
0.9638095238095239,0.108695686,0.8286419753086418,0.77012295,0.6711
0.965281690140845,0.10351304,0.8301234567901234,0.76387024,0.677
0.9654545454545453,0.10384804,0.8302880658436214,0.75622183,0.6806
0.969,0.09368127,0.8301234567901236,0.7485604,0.6679
0.9671666666666667,0.10028742,0.8308641975308644,0.7503225,0.6729
0.9662727272727272,0.10057205,0.8317283950617285,0.7465092,0.6789999999999999
0.96759375,0.09692024,0.8320987654320988,0.7448965,0.6746000000000001
0.9675510204081633,0.099303946,0.8320987654320987,0.72991973,0.6693
0.9690909090909091,0.09637694,0.8328395061728396,0.7406689,0.6782
0.9689261744966443,0.09583264,0.8325102880658437,0.7496255,0.6695
0.9680263157894736,0.09280305,0.8285185185185185,0.7641269,0.6745000000000001
0.9686363636363637,0.09149582,0.8311728395061728,0.75612557,0.6750999999999999
0.9676086956521739,0.094765596,0.8310699588477366,0.7597308,0.6692
0.968333333333333,0.08892642,0.8314814814814814,0.7566036,0.673
0.9670129870129871,0.09571113,0.8329012345679013,0.75223947,0.6756
0.9681496062992125,0.09471679,0.8332510288065843,0.75555885,0.6827
0.9690625,0.09274727,0.8323456790123459,0.7495184,0.6814
0.9704545454545455,0.08981329,0.8335802469135803,0.7443365,0.6796
0.971594827586207,0.08654659,0.8328806584362141,0.74785286,0.6807000000000001
0.9709999999999999,0.07869457,0.8299999999999998,0.7511503,0.6720999999999999
0.9717272727272729,0.086102106,0.8312345679012345,0.75323987,0.6818000000000001
0.9711904761904762,0.086335175,0.8319341563786008,0.76044595,0.6789
0.9715806451612902,0.08649888,0.8314506172839505,0.7620252,0.6761
0.9727272727272727,0.08403056,0.8306172839506175,0.75918937,0.6764
0.9723404255319149,0.08437651,0.8311728395061728,0.76048183,0.6810999999999999
0.9727083333333333,0.084880605,0.8304115226337448,0.7598239,0.6712
0.9709090909090908,0.08185972,0.8304938271604938,0.76283324,0.6761999999999999
0.9739759036144578,0.079282716,0.8319135802469134,0.7554246,0.6793
0.9731954887218045,0.0814338,0.8311934156378602,0.7572176,0.6807000000000001
0.9761363636363637,0.075704284,0.8287654320987654,0.77344346,0.6754
0.9730555555555556,0.081071846,0.8308641975308644,0.770637,0.6787
0.9728278688524591,0.08162805,0.8316049382716049,0.7698191,0.6782999999999999
0.9759090909090911,0.07235739,0.8309876543209876,0.77616197,0.6768
0.972377049180328,0.08166344,0.8311111111111112,0.7751002,0.6728999999999999
0.9725225225225226,0.0817298,0.8324279835390946,0.7703207,0.6798
0.9720496894409938,0.08273754,0.8325617283950617,0.7692496,0.6782
0.9744999999999999,0.07366911,0.8320987654320987,0.7728231,0.6816000000000001
0.9738499999999999,0.078416154,0.8320370370370371,0.76931214,0.6772
0.9730999999999999,0.07993272,0.8315637860082304,0.7715324,0.6764
0.9734615384615384,0.07874709,0.8332098765432098,0.77404594,0.6784000000000001
0.9734831460674156,0.08041005,0.8326543209876542,0.7767024,0.6738
0.9737769784172663,0.08005922,0.8322222222222221,0.77541685,0.6772
0.9755357142857142,0.074211955,0.8317283950617282,0.7776722,0.6771
0.9750641025641027,0.076886386,0.8320987654320988,0.7705552,0.6737
0.973828125,0.079914525,0.8325102880658437,0.77310455,0.6789
0.9744117647058822,0.07486459,0.8335802469135803,0.78265023,0.6749
0.9732835820895523,0.07917038,0.834320987654321,0.77896523,0.6798
0.9725641025641026,0.08217942,0.8335390946502057,0.77566755,0.6782
0.9775000000000001,0.067222886,0.8316049382716048,0.77891815,0.6773
0.9749107142857144,0.074349485,0.8324691358024691,0.7799046,0.6746
0.9756603773584908,0.07335514,0.8333333333333335,0.77457684,0.6799999999999999
0.9754807692307693,0.073567785,0.8337962962962964,0.7734715,0.6799000000000001
0.9755555555555557,0.073408835,0.8340740740740741,0.7648967,0.6792
0.9738421052631581,0.075706184,0.8348765432098766,0.7752024,0.6802
0.9741034482758621,0.07606357,0.8345679012345679,0.7772297,0.6829999999999999
0.9727941176470587,0.076879285,0.833703703703704,0.7752076,0.6793
0.9743452380952381,0.07578187,0.8335185185185187,0.7744772,0.6782999999999999
0.9752985074626865,0.07354281,0.8333744855967078,0.7741135,0.6786000000000001
0.9749999999999999,0.071076535,0.8351851851851853,0.76939213,0.6799000000000001
0.9752739726027396,0.073514804,0.8355555555555556,0.7702651,0.6803000000000001
0.9765447154471546,0.06984507,0.8357613168724282,0.77029943,0.6806
0.9775,0.067289345,0.8339506172839506,0.7716033,0.6792
0.9766935483870968,0.06781904,0.8329629629629629,0.7763851,0.6772
0.9752232142857143,0.07179917,0.8330041152263375,0.77415437,0.6786999999999999
0.955,0.09316042,0.8304938271604938,0.78598046,0.6764
0.9759803921568628,0.07048957,0.8320370370370371,0.7758085,0.6788000000000001
0.9767326732673268,0.06901378,0.832798353909465,0.77267754,0.6791
0.9766556291390728,0.06825876,0.8330246913580246,0.7695895,0.6789
0.9737500000000001,0.08126054,0.8328395061728394,0.77304864,0.6784000000000001
0.9749444444444445,0.076375216,0.8343827160493829,0.7741045,0.6807
0.9752142857142857,0.07483966,0.8344444444444443,0.7729516,0.6794
0.9800000000000001,0.060778417,0.8350617283950619,0.76568824,0.6797000000000001
0.9781012658227846,0.06679495,0.8350617283950618,0.7705808,0.6798
0.9777906976744187,0.06819223,0.8352674897119343,0.76705694,0.6801999999999999
0.9772222222222222,0.070698395,0.8350617283950619,0.765862,0.68
0.9783823529411765,0.069415905,0.8328395061728396,0.7785861,0.6768
0.9774152542372884,0.07066966,0.8336213991769547,0.77577376,0.6803999999999999
