train_acc,train_loss,val_acc,val_loss,val_sens
0.9634042553191492,0.12026462,0.7907791754018169,0.87546426,0.688703382480323
0.9516666666666664,0.16068567,0.7861565338923829,0.90021306,0.6824739851366024
0.9562307692307691,0.14316067,0.7876135569531796,0.8945013,0.686122287365332
0.9621052631578948,0.12730022,0.7849965059399022,0.9018784,0.6861143945023367
0.9600840336134453,0.1282246,0.7883263452131378,0.8933737,0.6958109265933927
0.95875,0.12846178,0.7828721174004192,0.9231914,0.6887411720854522
0.9575925925925927,0.13609846,0.7866561844863732,0.904653,0.6841950279001374
0.9604807692307692,0.13005099,0.7891730724435126,0.89748263,0.6965563279934671
0.954639175257732,0.155731,0.7849475890985326,0.8970121,0.6794208312578817
0.9555837563451777,0.14734042,0.7869147449336129,0.89449376,0.6895680342939875
0.9623255813953485,0.12273111,0.7926834381551362,0.89736426,0.6906831431434453
0.9618817204301073,0.12629004,0.7913067784765898,0.8922025,0.6890569106892024
0.9578666666666663,0.13844591,0.7890915443745633,0.90243846,0.6947215256985257
0.9607999999999999,0.12898637,0.7889063591893782,0.90039575,0.6917627448321081
0.9609375,0.124123335,0.7910062893081761,0.8930173,0.6937383321811991
0.9614634146341464,0.12407839,0.789392033542977,0.8903701,0.6928899230341644
0.9650943396226415,0.12709288,0.7893990216631726,0.89697444,0.6939297645675033
0.9645098039215686,0.12126443,0.7909713487071975,0.89579886,0.6923323527821773
0.9628571428571429,0.12218458,0.7896855345911952,0.8866803,0.6910703500658995
0.9633098591549293,0.1187364,0.790482180293501,0.8895407,0.69320693165471
0.9654838709677418,0.1182375,0.7916002795248078,0.9008349,0.6962222925750331
0.963587786259542,0.12145923,0.7918308874912647,0.89291865,0.6931996185260381
0.9635,0.120088145,0.7903074772886095,0.9084472,0.6928557466110902
0.9645833333333333,0.117185466,0.7893640810621942,0.9039997,0.6880524199018415
0.9633333333333334,0.116488844,0.7890426275331937,0.89235586,0.6918305071266697
0.966605504587156,0.11031766,0.7906988120195666,0.8938016,0.6981172713655914
0.965311004784689,0.11274898,0.7908921500116468,0.8925937,0.6958630062284297
0.9678571428571427,0.10833298,0.7871558350803632,0.9161309,0.6948237559359769
0.9661616161616162,0.110588394,0.7885988819007688,0.9061148,0.6897356529675854
0.9647126436781608,0.113877065,0.7936757512229211,0.8944002,0.697748829813635
0.9657219251336898,0.11060344,0.793043326345213,0.89411235,0.6955833141392483
0.9693421052631579,0.102390796,0.7909014675052412,0.9035609,0.6980610548365813
0.9673295454545454,0.109356925,0.7908874912648497,0.9028949,0.6976488068799261
0.9656923076923076,0.1105078,0.7916002795248078,0.9001764,0.6941358430526958
0.9659393939393939,0.11136948,0.7894863731656185,0.8961514,0.6916067696945876
0.9681481481481482,0.10437322,0.7887700908455625,0.8991796,0.6945094263012593
0.9648051948051949,0.115649804,0.789472396925227,0.8985248,0.6944527454157012
0.9704651162790697,0.09895195,0.7892033542976941,0.89548594,0.6901293715319341
0.9681118881118879,0.104391426,0.7895283018867925,0.8980094,0.693667810381798
0.9684375,0.11042516,0.7878825995807128,0.9038316,0.6904273046316121
0.9678787878787879,0.105668776,0.7881271837875612,0.9043776,0.6933384481878191
0.9642857142857141,0.117375076,0.7917120894479386,0.9098234,0.6962691866276071
0.9642975206611571,0.11213333,0.7921139063591893,0.90327626,0.6938230661334688
0.9620000000000001,0.12541614,0.7906848357791754,0.90707195,0.6944648780943703
0.9670909090909089,0.111096226,0.7898113207547169,0.89997226,0.697902399851524
0.9675714285714285,0.107462764,0.7902096436058699,0.8933786,0.6974199172048342
0.9664646464646464,0.108378604,0.7914185883997205,0.9078673,0.696439973810812
0.9667839195979899,0.10655677,0.7909049615653392,0.9074505,0.6952553556446394
0.9703409090909091,0.09764099,0.7919217330538086,0.8893654,0.6980271265391111
0.9681914893617022,0.10552668,0.7916142557651992,0.89299715,0.7010677749353154
0.96987012987013,0.10481161,0.7900139762403915,0.8899937,0.6916760069851324
0.9676271186440678,0.107232474,0.790716282320056,0.89277756,0.6973644788394162
0.9671212121212119,0.10556885,0.7907686932215235,0.90561086,0.6942652963860241
0.9683132530120481,0.10481439,0.7909154437456324,0.90943193,0.6932292400079132
0.9698181818181818,0.1025628,0.7916841369671559,0.90386164,0.6971798712092031
0.968258064516129,0.10604739,0.7916701607267644,0.89767325,0.6947427394807805
