train_acc,train_loss,val_acc,val_loss,val_sens
0.9854929577464788,0.044727053,0.8013809523809524,1.1530938,0.5771501077409809
0.9824074074074072,0.06250002,0.7959047619047618,1.2279584,0.567528419784449
0.983783783783784,0.05395465,0.7973809523809522,1.138432,0.5741964357675821
0.9880000000000001,0.03716889,0.803904761904762,1.1854657,0.5811169162592489
0.9766666666666666,0.067595884,0.8019523809523809,1.252462,0.5761179461678897
0.9836893203883496,0.050427824,0.8031666666666666,1.2418736,0.5576097802451412
0.9875581395348835,0.04053065,0.8047619047619047,1.1206746,0.562919741975902
0.983768115942029,0.048851714,0.8073809523809525,1.187795,0.5858500998139697
0.9846153846153846,0.049186043,0.8007142857142855,1.2046716,0.5732802245721771
0.9819999999999998,0.05988747,0.8057619047619049,1.144373,0.5681187741536231
0.9811111111111109,0.056572657,0.8007142857142858,1.173206,0.5708272528251505
0.98,0.058046788,0.8001904761904761,1.225589,0.571079897335138
0.9872277227722773,0.041054927,0.7981190476190477,1.2332985,0.5542044905907907
0.9853571428571428,0.045050137,0.8054285714285714,1.153643,0.557106534232309
0.9850746268656716,0.04471557,0.8085714285714285,1.1897614,0.571045700953136
0.9834,0.05252712,0.8080476190476191,1.2012693,0.5669238589235883
0.9884848484848486,0.047882304,0.8079047619047618,1.1391598,0.5736987631627345
0.979375,0.051203176,0.7986666666666667,1.1504502,0.5703250457464726
0.9831896551724139,0.050502192,0.802404761904762,1.147863,0.5796238026705567
0.9838383838383838,0.04885457,0.8038571428571427,1.1220553,0.5758671355708476
0.9869512195121952,0.037209254,0.8073809523809526,1.1306363,0.5853778867494281
0.9856923076923078,0.04399204,0.7969047619047621,1.1923707,0.5746807805472989
0.9872916666666667,0.03727853,0.8087142857142857,1.1391528,0.5661933724569568
0.9877419354838709,0.036267146,0.8000952380952381,1.1490244,0.5834145387997384
0.9857142857142858,0.039958443,0.8066190476190476,1.1668162,0.5600718540750688
0.9865789473684212,0.04239777,0.8014047619047618,1.2453868,0.5490313528100521
0.9860824742268042,0.039719325,0.7978095238095239,1.2182128,0.5786145883108065
0.9891250000000001,0.03682979,0.8016666666666666,1.2079486,0.5611141237805148
0.9884126984126983,0.037972156,0.8100476190476192,1.2261413,0.5770658678296
0.9908695652173914,0.029796852,0.8071904761904761,1.1657203,0.5872324284335264
0.9882758620689656,0.03542329,0.8076666666666666,1.2189584,0.5676778378611088
0.9875000000000002,0.05317894,0.8035714285714286,1.1516433,0.5975343665692247
0.9895535714285716,0.037969477,0.8039523809523809,1.1896745,0.5797056526948188
0.9877894736842106,0.037404172,0.8061904761904761,1.2409623,0.5709522101217175
0.9893589743589742,0.0343166,0.8106190476190474,1.2232559,0.5798580927136855
0.9867213114754098,0.03602314,0.8055714285714287,1.1804318,0.5752932940977317
0.9872727272727272,0.03503197,0.8070476190476191,1.2027463,0.5752522567136099
0.991111111111111,0.025987439,0.8086666666666668,1.2557256,0.575068703529624
0.9890000000000001,0.030388052,0.8035238095238095,1.2333304,0.582209957678293
0.9902727272727272,0.032970462,0.807047619047619,1.1968918,0.5872592457938093
0.9880645161290322,0.03632935,0.8096666666666666,1.1932907,0.5884903211489697
0.9876315789473683,0.03640021,0.8056190476190476,1.1870571,0.5766536643190211
0.9889830508474576,0.0342712,0.8068571428571427,1.2174511,0.5817856498854503
0.9885714285714284,0.03263722,0.8055238095238092,1.2132291,0.5736334726235356
0.9884,0.04037711,0.8033809523809523,1.2728649,0.5557274825309608
0.99125,0.023450386,0.8027142857142857,1.2068723,0.5601436560078695
0.9896296296296296,0.029695617,0.799357142857143,1.1912539,0.5755320222504228
0.9906593406593407,0.029543834,0.8026666666666668,1.2057146,0.571507662890248
0.9944594594594595,0.020292548,0.8034285714285713,1.2033619,0.5709085382014585
0.9889473684210526,0.033898313,0.8019523809523809,1.2925881,0.5565497298574262
0.99075,0.030703783,0.8069047619047617,1.2129021,0.5721504226643488
0.9930434782608694,0.025409425,0.8060952380952382,1.2117698,0.5663395452971346
0.9916666666666667,0.041438553,0.7984285714285716,1.2562864,0.5738351152523758
0.9900000000000001,0.030486241,0.7995238095238096,1.2539973,0.5680396428952207
0.9896629213483146,0.028653553,0.811190476190476,1.2402576,0.5782095455290108
0.9915277777777778,0.028173897,0.8031904761904762,1.2535466,0.5614400839966686
0.9923636363636364,0.02427324,0.8059047619047619,1.2406211,0.5558421657924779
0.9921052631578948,0.023395143,0.807952380952381,1.2383087,0.5714714097567528
0.9947619047619046,0.020299574,0.8035238095238095,1.2794137,0.5796667131663117
0.9975,0.014434045,0.8047619047619049,1.2480999,0.5700295885137759
0.9937500000000002,0.020514915,0.803047619047619,1.2651801,0.5721061204691728
0.9922988505747123,0.023217097,0.8097142857142857,1.2469258,0.5880220203822913
0.9918571428571428,0.024078868,0.8057619047619047,1.2665703,0.5728317653388629
0.9915094339622642,0.026762702,0.8126190476190475,1.2477424,0.5839193740134472
0.9922222222222222,0.020474901,0.8053333333333332,1.2882676,0.5795418048349316
0.994736842105263,0.016913157,0.8055238095238093,1.2624761,0.5779793202104302
0.995,0.01484883,0.8055238095238094,1.2747842,0.575509340357008
0.9921568627450981,0.025408573,0.8112380952380954,1.2528192,0.587336831890396
0.9917647058823529,0.029527364,0.8091904761904761,1.2689165,0.589822489334285
0.9916176470588234,0.025321383,0.8021904761904761,1.2539814,0.5885681665809299
0.9931372549019608,0.022477556,0.8067619047619048,1.2762907,0.5804272573694764
0.9923529411764707,0.024097225,0.8029047619047618,1.3385196,0.5652488214822565
0.9911764705882352,0.024171697,0.8064761904761906,1.3380146,0.5832068769736733
0.9925641025641027,0.023378555,0.8040238095238096,1.2855996,0.5726079469140671
0.9928,0.02301564,0.7991428571428573,1.274012,0.5688481977867491
0.9921686746987953,0.025394052,0.8077142857142857,1.252842,0.5729559980247213
0.991969696969697,0.023705533,0.8067142857142857,1.277201,0.5714270852992452
0.9918367346938776,0.020814193,0.8058571428571427,1.2740796,0.5721710819386211
0.9934375,0.023130208,0.8075714285714285,1.2959219,0.571172704264765
0.9886666666666668,0.03086804,0.8033333333333332,1.2976011,0.5708672221064991
0.9943478260869565,0.018207455,0.805595238095238,1.3037789,0.5686807330352069
0.9938775510204082,0.021021416,0.8089047619047619,1.2725538,0.5767016017883428
0.9946913580246914,0.01743274,0.8092857142857143,1.2635711,0.573371460528994
0.9946875,0.0181619,0.8042857142857142,1.2709764,0.5803944954260966
0.993404255319149,0.017279604,0.8080952380952381,1.3094646,0.5691215591783809
0.9956666666666666,0.015053499,0.8075714285714286,1.2701329,0.5736630416798858
0.9923076923076923,0.019055124,0.8027619047619048,1.29016,0.5744692414171774
0.9952212389380531,0.015334154,0.8036190476190477,1.2874118,0.5752134584591688
0.9944791666666667,0.019251155,0.8036190476190476,1.3323339,0.5751099599556483
0.9941772151898733,0.018928658,0.8070952380952379,1.2951435,0.5632801790881061
0.993225806451613,0.018711472,0.8067619047619047,1.2772099,0.5657790718251265
0.995111111111111,0.014201958,0.8007619047619048,1.3324164,0.5766721507369085
0.9967857142857143,0.011384867,0.8087142857142858,1.2978007,0.568547772573499
0.9936363636363637,0.022371018,0.8043809523809524,1.3335006,0.5711349733527098
0.9941441441441441,0.01929081,0.8057619047619049,1.3245845,0.5754397374943686
0.9957446808510638,0.013111731,0.8090476190476191,1.3134655,0.5762478049837245
0.9940259740259737,0.017741842,0.8179523809523808,1.2856183,0.5823145151007016
0.9938333333333333,0.01950057,0.8022857142857143,1.3539472,0.5663610882207746
0.9939534883720931,0.019179882,0.8056190476190476,1.2816924,0.5740510673450367
0.995,0.012204539,0.8100476190476192,1.3220431,0.5757210370378211
0.9933333333333333,0.022076078,0.8073333333333335,1.3253175,0.5788012308974892
0.9944954128440368,0.018654602,0.806952380952381,1.3059984,0.5705612753397145
0.9959782608695653,0.012888494,0.8088571428571427,1.2989768,0.5776490859254545
0.9961333333333332,0.013437204,0.8095238095238092,1.2845906,0.5848796525990294
0.9946551724137931,0.015849002,0.8087142857142857,1.3214056,0.5683477843992093
0.9939024390243902,0.022704968,0.8130952380952381,1.2476304,0.5813007254538363
0.9979166666666668,0.011409216,0.8064285714285716,1.3147792,0.5827971398410164
0.9957142857142858,0.014730675,0.8087619047619048,1.2877357,0.5749748046735053
0.9967289719626169,0.013534466,0.8074761904761903,1.2994745,0.5702247514707957
0.9952222222222223,0.01598775,0.8085714285714286,1.3277789,0.5778086567925448
0.9960273972602741,0.015786096,0.8058095238095236,1.3060066,0.5718245557160861
0.9971428571428572,0.008651416,0.8124285714285713,1.3013625,0.5700973892160669
0.9964102564102566,0.010879975,0.8097142857142857,1.3071175,0.5759620326969401
0.9977272727272726,0.008216342,0.8127142857142857,1.2946954,0.5801920742468335
1.0,0.0041762698,0.8112857142857144,1.2794229,0.5788199251578746
0.9970476190476192,0.010060581,0.8086428571428572,1.3004376,0.575358450732779
0.9968181818181818,0.011036107,0.8083333333333332,1.3162092,0.5812195678001285
0.9964788732394366,0.009514012,0.8123809523809524,1.3462691,0.580652002941559
0.997037037037037,0.010890058,0.8117619047619047,1.3217334,0.5776817040070048
0.9970270270270273,0.011794138,0.8130476190476191,1.3296878,0.5747449205050997
0.9950000000000001,0.012813294,0.8149047619047619,1.3066976,0.5757283901655199
0.9933333333333333,0.011056605,0.8113809523809523,1.3837634,0.5738078774150098
0.9966019417475728,0.01222241,0.8109523809523811,1.3485397,0.5793295102382456
0.996279069767442,0.010772227,0.8122857142857144,1.3085405,0.5717488029988148
0.9969565217391305,0.00995115,0.8092857142857142,1.3542444,0.5724507903767999
0.9967307692307692,0.0107710855,0.816952380952381,1.3189201,0.5776841183811816
0.9948571428571429,0.018695781,0.8127619047619048,1.3061703,0.5756618836961329
0.9977777777777779,0.010736469,0.8109523809523809,1.3239461,0.5807267355058113
1.0,0.0050245696,0.8099047619047618,1.3354869,0.5737727541000945
0.9977227722772277,0.0075292066,0.8090238095238095,1.3411374,0.5715213459652236
0.9970238095238095,0.008637977,0.8096190476190477,1.3319371,0.575550181834384
0.9970149253731345,0.009569713,0.8089999999999998,1.3305843,0.5776675424883146
0.9962000000000001,0.011151977,0.811904761904762,1.3051527,0.5735805852985126
0.9963636363636365,0.010585197,0.8122380952380951,1.3506929,0.5751292403651451
0.9968750000000001,0.0069489465,0.8056190476190476,1.3246735,0.5790396166177765
0.996896551724138,0.009815382,0.8058333333333334,1.3203655,0.5741727795510438
0.9956565656565656,0.012905761,0.8070000000000002,1.3861803,0.5672325236183969
0.9975609756097562,0.008580317,0.8105714285714283,1.3144596,0.5714774710329479
0.9972307692307691,0.009395388,0.806285714285714,1.3567401,0.5794286432750694
0.9966666666666667,0.009772899,0.8037142857142858,1.3588731,0.5678728155886591
0.9980645161290321,0.008945606,0.8122380952380952,1.3247879,0.5779565153167574
0.9964285714285716,0.009698418,0.8110476190476191,1.3068554,0.5774511664013842
0.9976315789473684,0.009453141,0.8092619047619048,1.3261367,0.5786831468973828
0.9971134020618556,0.010946752,0.8114285714285714,1.3171978,0.5777048797609211
0.9960000000000001,0.009126462,0.8142857142857142,1.3325353,0.575042352325776
0.9977777777777779,0.008773152,0.8129047619047618,1.3152597,0.576343584622818
0.9967391304347825,0.010749667,0.8099999999999998,1.3034518,0.5804389907659283
0.9979310344827587,0.008709638,0.8088095238095238,1.3236586,0.581623206853906
0.9950000000000001,0.01142468,0.8129047619047619,1.3309646,0.5736035429988177
0.9964285714285716,0.00914284,0.8126666666666669,1.3172649,0.5833941486089728
0.9969473684210526,0.010776629,0.8105238095238095,1.3281121,0.5788643129166312
0.9971794871794872,0.009882996,0.8093333333333335,1.3171932,0.5805030549518849
0.9975409836065574,0.008884806,0.8073809523809525,1.3804262,0.5811833061375985
0.9972727272727273,0.009254609,0.8094761904761907,1.321472,0.5851851764804754
0.9977777777777779,0.011690521,0.8137619047619046,1.282245,0.5890134799000105
0.994,0.013889445,0.808952380952381,1.3314179,0.5795354382454873
0.996090909090909,0.010127619,0.8097380952380954,1.3178258,0.5800091869613461
