train_acc,train_loss,val_acc,val_loss,val_sens
0.9952500000000001,0.016074354,0.8878409090909091,0.6718823,0.3652
0.9941000000000001,0.01684578,0.8913636363636361,0.6229031,0.4145
0.9954000000000001,0.0145721845,0.8904545454545455,0.6683851,0.3439
0.9951333333333332,0.0146633405,0.8903030303030304,0.6492925,0.38299999999999995
0.9952000000000001,0.014733906,0.8914772727272727,0.6541564,0.37239999999999995
0.9942,0.018380318,0.8949999999999999,0.6513448,0.3646
0.9948500000000001,0.015959036,0.8938636363636365,0.6411601,0.368
0.9950666666666668,0.0154664265,0.8934848484848483,0.65202045,0.3797
0.9955250000000001,0.013987849,0.8938636363636363,0.65052897,0.3802
0.9964000000000002,0.009845568,0.8954545454545456,0.6321044,0.3881
0.9970000000000002,0.008422826,0.8925000000000001,0.64597994,0.36730000000000007
0.9970666666666667,0.008585283,0.8925757575757576,0.6601974,0.3641
0.9967500000000001,0.009559701,0.8934090909090909,0.6610913,0.3765
0.9968,0.009771218,0.895909090909091,0.6926935,0.3609
0.9967000000000001,0.009453658,0.894090909090909,0.7044425,0.364
0.9966333333333334,0.010164782,0.8928787878787879,0.69066596,0.3441
0.9969000000000001,0.01002666,0.8929545454545454,0.6853812,0.36419999999999997
0.9955999999999999,0.013090322,0.8899999999999999,0.6822151,0.36740000000000006
0.9961500000000001,0.010609183,0.891590909090909,0.68426377,0.34859999999999997
0.9962333333333333,0.010900207,0.891060606060606,0.7048506,0.3479
0.9964500000000001,0.010278164,0.8901136363636364,0.70727086,0.3395
0.9967,0.00984516,0.8872727272727272,0.75896454,0.34340000000000004
0.99685,0.009087184,0.8899999999999999,0.72029376,0.3758
0.9968333333333333,0.008744215,0.8922727272727273,0.7040487,0.3884
0.9969250000000001,0.008796706,0.8923863636363637,0.70843554,0.35629999999999995
0.9969,0.009867812,0.8872727272727271,0.7054791,0.3317
0.9975999999999999,0.007831142,0.8870454545454547,0.69421047,0.3433
0.9976333333333333,0.0076963394,0.8884848484848485,0.706593,0.356
0.9977750000000001,0.0072763353,0.8898863636363636,0.7094067,0.3644
0.9967999999999999,0.008418378,0.9022727272727273,0.68998337,0.37789999999999996
0.99715,0.007899615,0.8963636363636365,0.7234239,0.3558
0.9972666666666666,0.007993186,0.8953030303030302,0.7157202,0.3642
0.9974250000000001,0.0076866793,0.8942045454545454,0.7194734,0.3598
0.9983,0.005185996,0.8972727272727276,0.6888165,0.36510000000000004
0.9981500000000001,0.0057459343,0.8965909090909091,0.6882163,0.36479999999999996
0.9981666666666666,0.005700207,0.8956060606060606,0.6909306,0.3721
0.9982000000000001,0.0060011093,0.8955681818181819,0.69558465,0.3764
0.9989999999999999,0.0038012408,0.8963636363636365,0.70876324,0.36099999999999993
0.99865,0.0043793903,0.895,0.7111805,0.3565
0.9984666666666667,0.0047961506,0.8957575757575758,0.70797944,0.36510000000000004
0.9983250000000001,0.0051149894,0.8939772727272726,0.72158647,0.3359
0.9981,0.006330909,0.9004545454545454,0.6947691,0.39699999999999996
0.9984999999999999,0.005344203,0.8995454545454546,0.69951344,0.3849
0.9986666666666667,0.0049502905,0.8972727272727273,0.7209761,0.33290000000000003
0.9986,0.0051856996,0.8964772727272727,0.7275515,0.3605
0.9981,0.005270469,0.8890909090909092,0.7780618,0.3633
0.9983,0.0053634765,0.8915909090909092,0.75607723,0.36829999999999996
0.9980000000000001,0.0061108647,0.8928787878787878,0.75778407,0.34520000000000006
0.99815,0.005544699,0.8932954545454546,0.7509566,0.3606
0.9984000000000001,0.0051757246,0.8940909090909092,0.73238623,0.3605
0.9984999999999999,0.0044569564,0.893181818181818,0.7381695,0.3484
0.9985333333333334,0.00452058,0.8943939393939394,0.7414437,0.3611000000000001
0.9984999999999999,0.0044954484,0.8945454545454545,0.74759924,0.3646
0.9994,0.0032692277,0.8954545454545454,0.73787916,0.3647000000000001
0.9993000000000001,0.0029070217,0.8963636363636365,0.73339295,0.3768
0.9992333333333333,0.0031567507,0.8966666666666666,0.74897355,0.3456
0.998925,0.0038196968,0.897159090909091,0.7492794,0.3615
0.9986,0.004957917,0.8922727272727274,0.78874624,0.3523
0.9986,0.004443062,0.8929545454545454,0.76517546,0.3487
0.9987666666666667,0.004025492,0.8930303030303031,0.7658087,0.3408
0.998775,0.00390879,0.892840909090909,0.75374985,0.3718
0.9986,0.004633331,0.8954545454545453,0.7841228,0.36080000000000007
0.99885,0.003719247,0.8943181818181817,0.7690353,0.35640000000000005
0.9990666666666668,0.0033711616,0.8948484848484848,0.76271045,0.3609
0.9990000000000001,0.0033715558,0.8953409090909091,0.75968194,0.35330000000000006
0.9989,0.0043518976,0.8936363636363637,0.79572946,0.3487
0.9991000000000001,0.0037458127,0.8931818181818181,0.77670616,0.3524
0.9991333333333333,0.003511282,0.8933333333333332,0.77832204,0.34869999999999995
0.9991500000000001,0.0034113247,0.8932954545454543,0.7775291,0.33690000000000003
0.9993000000000001,0.0026973716,0.8940909090909092,0.7916647,0.32930000000000004
0.9990000000000001,0.0034857953,0.8943181818181817,0.7903854,0.3411
0.9988666666666668,0.0035802093,0.8937878787878787,0.7876155,0.34850000000000003
0.999025,0.0032846888,0.89375,0.78102773,0.36819999999999997
0.9990000000000001,0.0030633889,0.8963636363636365,0.7766108,0.3649
0.9989500000000001,0.0029811757,0.8968181818181816,0.77123934,0.35340000000000005
0.9989333333333333,0.0028437658,0.8966666666666667,0.7681274,0.35319999999999996
0.99905,0.0028677955,0.8969318181818182,0.7666374,0.35350000000000004
0.9986999999999999,0.0038373298,0.8972727272727272,0.78146464,0.34950000000000003
0.9989500000000001,0.0033413589,0.8961363636363635,0.77923125,0.3568
0.9990333333333334,0.0030584794,0.8962121212121212,0.7710268,0.3532
0.9991500000000001,0.002649002,0.8952272727272728,0.776379,0.33280000000000004
0.9995,0.0022999982,0.8954545454545454,0.7812777,0.34130000000000005
0.99945,0.0022749072,0.895,0.78086627,0.34110000000000007
0.9992000000000002,0.002778854,0.8953030303030303,0.77901465,0.3414
0.99925,0.002537726,0.8952272727272728,0.7836603,0.33730000000000004
0.9990000000000001,0.0029590172,0.8936363636363637,0.809061,0.32920000000000005
0.9991500000000001,0.0023341682,0.8938636363636363,0.79652,0.34880000000000005
0.9992333333333333,0.0023181338,0.8948484848484848,0.79489076,0.34550000000000003
0.9992250000000001,0.002460859,0.8953409090909091,0.7947998,0.35330000000000006
0.9997,0.0012690473,0.8931818181818183,0.81915575,0.32910000000000006
0.99965,0.0013937533,0.8934090909090908,0.81006646,0.32920000000000005
0.9994666666666667,0.0018574011,0.8933333333333332,0.80401623,0.35250000000000004
0.9994500000000001,0.0019305408,0.8947727272727272,0.7980047,0.3577
0.9989,0.0035589882,0.8972727272727273,0.79016703,0.3612
0.9992500000000001,0.0026309795,0.8970454545454545,0.78052217,0.3689
0.9994,0.0022362925,0.8972727272727272,0.7828252,0.3574
0.9994250000000001,0.0020592073,0.8969318181818182,0.78270775,0.35309999999999997
0.9995,0.0017337119,0.8972727272727272,0.77343947,0.35729999999999995
0.9994,0.0017617409,0.8961363636363636,0.77081436,0.3568
0.9992000000000002,0.002102037,0.8969696969696969,0.7755416,0.3693
0.99925,0.0021208646,0.8960227272727272,0.77816486,0.34859999999999997
