train_acc,train_loss,val_acc,val_loss,val_sens
0.8159,1.0166969,0.7733333333333333,0.8272236,0.7369
0.8165000000000001,0.9945075,0.7711111111111112,0.8577773,0.7385999999999999
0.8177142857142856,0.9832343,0.7693888888888889,0.85307586,0.7321
0.81575,0.9975451,0.7708148148148148,0.8404274,0.7384
0.8136764705882352,1.0123818,0.7705833333333334,0.8442361,0.7387
0.83125,0.9124573,0.7737777777777778,0.8564241,0.7396
0.8264444444444444,0.93446505,0.772611111111111,0.8523385,0.7353999999999999
0.8234642857142856,0.9455779,0.7699259259259259,0.868994,0.7307
0.8155000000000001,0.98080933,0.7735555555555554,0.8820543,0.7406999999999999
0.8265833333333333,0.9194513,0.7705,0.88069856,0.7325
0.8248181818181819,0.94161063,0.7716296296296296,0.86746025,0.7414000000000001
0.82384375,0.94327754,0.7733333333333334,0.8582475,0.7438
0.8320000000000001,0.8937051,0.7774444444444446,0.81582487,0.7412
0.8262499999999999,0.92788875,0.7789444444444447,0.80969894,0.7458000000000001
0.8269230769230769,0.92735875,0.7773703703703704,0.8284071,0.7402
0.8278333333333333,0.92438895,0.7761111111111111,0.8375575,0.7388
0.8355999999999999,0.874115,0.7761111111111112,0.8631122,0.7428
0.83375,0.873384,0.778388888888889,0.8442008,0.7488999999999999
0.8321333333333333,0.88631266,0.7776666666666666,0.8506834,0.7405999999999999
0.83125,0.92165726,0.7802222222222223,0.83238965,0.746
0.8335000000000001,0.8804027,0.777888888888889,0.83863664,0.7404
0.8342083333333333,0.87572414,0.774925925925926,0.8625932,0.7368
0.8341470588235295,0.8798358,0.7761944444444443,0.85763735,0.7472000000000001
0.8412499999999999,0.82104576,0.7765555555555557,0.83754516,0.7425999999999999
0.8381666666666667,0.83151907,0.7763888888888889,0.84289485,0.7424999999999999
0.8394999999999999,0.8316174,0.7767777777777779,0.85206,0.7424000000000001
0.8470000000000001,0.79862326,0.7802222222222223,0.8585423,0.7436
0.8476666666666667,0.7934539,0.7815555555555556,0.8393599,0.7495999999999999
0.845090909090909,0.8095125,0.7812222222222224,0.84497184,0.7481
0.8448437500000001,0.8114071,0.78225,0.84621626,0.7503999999999998
0.8488333333333332,0.7751713,0.7813333333333331,0.8324195,0.7491
0.8456250000000001,0.80105686,0.7825555555555554,0.8393776,0.7503
0.8457307692307692,0.8015945,0.7822222222222222,0.8404958,0.747
0.8465277777777778,0.8011531,0.7816666666666666,0.85242075,0.7436999999999999
0.8505999999999999,0.7549846,0.7861111111111113,0.8490029,0.7521
0.8525999999999999,0.7567527,0.7842222222222224,0.8570782,0.7484
0.8476333333333333,0.78106743,0.7840740740740741,0.86000985,0.7498999999999999
0.8547499999999999,0.7246078,0.7836666666666667,0.8534709,0.7497999999999999
0.8524285714285715,0.7657126,0.7817222222222221,0.8709349,0.7474
0.8520833333333333,0.75672895,0.7807407407407407,0.8763777,0.7427
0.8485882352941178,0.76711774,0.7807777777777777,0.8725496,0.7478
0.8557500000000001,0.74355686,0.7843333333333333,0.8635758,0.7505
0.8534444444444443,0.75274575,0.7816666666666666,0.8755934,0.745
0.8541785714285715,0.74904555,0.7817037037037037,0.8772896,0.748
0.8504999999999999,0.7438565,0.7808888888888887,0.8725889,0.7489000000000001
0.8588333333333333,0.7075089,0.7801666666666667,0.88080835,0.7462
0.8578636363636363,0.70996547,0.7797407407407408,0.8928365,0.7459
0.8579374999999999,0.7213441,0.7802222222222223,0.8977888,0.748
0.8645,0.6996342,0.7806666666666667,0.8808144,0.7478
0.8621875000000001,0.6980327,0.7850555555555556,0.8808018,0.7578999999999999
0.8615769230769231,0.70074207,0.7832592592592593,0.88719845,0.7463000000000001
0.8589444444444445,0.71169597,0.7819722222222222,0.8922326,0.7449
0.8634000000000001,0.6984019,0.7801111111111111,0.902914,0.7478
0.86005,0.7006134,0.7815555555555554,0.889691,0.7505999999999999
0.8580999999999999,0.7075128,0.7813703703703704,0.8873499,0.7476999999999999
0.86525,0.6621728,0.7802222222222223,0.9098607,0.7464999999999999
0.864642857142857,0.6678435,0.7801666666666667,0.9051632,0.7457999999999999
0.8661666666666666,0.6711039,0.780962962962963,0.8982737,0.7487999999999999
0.8634999999999999,0.6833075,0.7804166666666666,0.9018496,0.7434999999999999
0.8653749999999999,0.6846968,0.7823333333333331,0.87645274,0.75
0.8652222222222222,0.6769138,0.7826111111111111,0.88756394,0.7504000000000001
0.8664642857142858,0.6695903,0.7827777777777778,0.8947083,0.7497
0.8750000000000002,0.57238245,0.7823333333333334,0.910975,0.7489999999999999
0.8712500000000001,0.6140121,0.7831111111111112,0.9064558,0.7512000000000001
0.8699545454545454,0.63365936,0.7834074074074074,0.90377593,0.7525000000000001
0.8697187499999999,0.63974494,0.7840555555555555,0.9021018,0.7548999999999999
0.8721666666666666,0.63671327,0.7822222222222223,0.9068248,0.7496
0.8700624999999998,0.6341215,0.7857222222222222,0.8965131,0.7574
0.8702307692307691,0.63309336,0.785037037037037,0.90414035,0.7506
0.8683888888888889,0.6430261,0.7851944444444445,0.90272164,0.7543
0.8745,0.6020027,0.7847777777777777,0.9009372,0.7527
0.8710000000000001,0.6143596,0.7848888888888887,0.9072553,0.7532
0.8706,0.6159383,0.7843703703703704,0.91276944,0.7499
0.8732500000000002,0.6257297,0.783,0.9192284,0.7503
0.8723571428571429,0.6171161,0.7861666666666666,0.9039339,0.7570000000000001
0.8731666666666666,0.61271405,0.7851111111111111,0.9058675,0.7497
0.8731176470588236,0.61415845,0.7853611111111112,0.9084774,0.7546
0.8786249999999999,0.59391,0.7838888888888887,0.92830825,0.7529
0.8761111111111111,0.5948481,0.7850555555555556,0.9150531,0.7554000000000001
0.877,0.59732556,0.7852592592592592,0.9145604,0.7532
0.873,0.6167698,0.7835555555555557,0.9257234,0.7514000000000001
0.8767499999999998,0.59586185,0.7848333333333335,0.9131839,0.7538
0.8775,0.5908174,0.7849259259259259,0.91322124,0.7535
0.87653125,0.5977177,0.7848055555555556,0.9139465,0.7531
0.8763333333333332,0.5925794,0.7837777777777777,0.919751,0.7518
0.8768750000000001,0.58449984,0.785222222222222,0.9069334,0.7543
0.8765384615384615,0.5858486,0.7851111111111111,0.908997,0.7529
0.8772222222222222,0.5876127,0.785861111111111,0.90523124,0.7574000000000001
0.8810000000000001,0.56651545,0.7863333333333334,0.9284776,0.754
0.8819000000000001,0.56840426,0.7847777777777777,0.92505443,0.7512999999999999
0.8814000000000001,0.5739616,0.7847777777777778,0.92462164,0.7542
0.88125,0.557424,0.7861111111111111,0.91189,0.7544000000000001
0.8825714285714286,0.5540644,0.7867777777777778,0.9178906,0.7557
0.8811666666666668,0.5636464,0.7866666666666666,0.9224553,0.7543
0.8801764705882352,0.5696049,0.7867499999999998,0.92088485,0.7548999999999999
0.8861249999999998,0.55570376,0.7876666666666668,0.9039513,0.7561
0.8840555555555555,0.5534659,0.7879444444444446,0.9073622,0.7575000000000001
0.8843928571428571,0.5515025,0.7878518518518519,0.9112517,0.7565999999999999
0.8995,0.46782884,0.7848888888888887,0.91980344,0.7525000000000001
0.8794166666666666,0.5525607,0.7858333333333333,0.92213136,0.7547
0.8804545454545454,0.55961126,0.7857037037037037,0.9207798,0.7523
0.881,0.5594262,0.7855833333333333,0.92304486,0.7530000000000001
0.8815000000000002,0.5643356,0.7884444444444444,0.9135426,0.7561
0.88225,0.54820013,0.7877222222222223,0.9163791,0.7558
0.8806538461538461,0.5508264,0.7882222222222223,0.9153027,0.7577999999999999
0.882361111111111,0.54910636,0.7878055555555556,0.9163445,0.7554000000000001
0.8833999999999999,0.54760545,0.787,0.9113495,0.7559000000000001
0.88335,0.55018145,0.7873888888888888,0.91097665,0.7556
0.8816666666666667,0.55189383,0.7877037037037037,0.91125023,0.7562
0.88025,0.5404868,0.7871111111111111,0.91945493,0.7555
0.8825714285714286,0.5432107,0.7877777777777778,0.9193007,0.7572
0.8828333333333334,0.5394337,0.7878148148148149,0.91729385,0.7561
0.8835588235294116,0.53793913,0.7879999999999998,0.9170839,0.7563
0.8776249999999999,0.5573986,0.7878888888888889,0.9195996,0.7564
0.8834999999999998,0.54743695,0.7867222222222223,0.9182938,0.7543
0.8838571428571428,0.5472357,0.7867777777777777,0.91625196,0.7545
0.8845000000000001,0.55601513,0.787888888888889,0.91877526,0.7565000000000001
0.888,0.52536505,0.7890555555555557,0.910652,0.7582000000000001
0.8846363636363637,0.5413541,0.7886296296296297,0.91627,0.7562
0.8844687499999999,0.5432266,0.7887222222222222,0.9136078,0.7573000000000001
0.8825000000000001,0.53903854,0.7870000000000001,0.9242929,0.7557
0.883375,0.5374017,0.787,0.92065907,0.7554000000000001
0.8846153846153846,0.53645444,0.7871851851851852,0.9222836,0.7573
0.8865,0.5304668,0.7874444444444445,0.92145115,0.7565000000000001
0.8882000000000001,0.5345563,0.7871111111111111,0.91653025,0.7554
0.8833000000000001,0.55009663,0.7873333333333332,0.9225392,0.756
0.8840000000000001,0.54341185,0.786888888888889,0.9259888,0.7533
