train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0023122753,0.7733333333333334,1.4266524,0.7615366175236726
0.9988888888888889,0.0025974768,0.7577777777777778,1.4982772,0.7606526429341964
0.99875,0.004860837,0.7716666666666666,1.3067743,0.7582254584681769
0.9995,0.0062112734,0.7672222222222221,1.4453534,0.7566972312117943
0.999,0.0018869893,0.7716666666666666,1.3693742,0.7573414838787007
0.9972727272727273,0.008825604,0.7611111111111111,1.4138533,0.7467487714251468
1.0,0.0017181208,0.7894444444444444,1.2891164,0.7549142994126813
1.0,0.0009744244,0.7677777777777779,1.497604,0.7546895601102721
0.9964285714285716,0.011226456,0.7633333333333333,1.5603296,0.7460895361380799
1.0,0.0018895047,0.7905555555555556,1.3039433,0.7434376123696511
0.99875,0.003161731,0.7855555555555555,1.3430899,0.7584501977705862
1.0,0.0017289122,0.7761111111111111,1.3753425,0.7577909624835191
1.0,0.001487528,0.7527777777777778,1.5042578,0.7408006712213833
0.99875,0.00396579,0.7688888888888888,1.4755006,0.7511686443725278
0.9984999999999999,0.0026965572,0.7694444444444444,1.4253155,0.7507341483878701
1.0,0.0003298525,0.7661111111111111,1.4459463,0.7441118302768788
1.0,0.0012655862,0.7777777777777778,1.4365238,0.7566822485916338
0.9991666666666666,0.002453604,0.7705555555555557,1.5126761,0.751827879659595
1.0,0.0020176664,0.7744444444444444,1.5776119,0.7491759558911663
1.0,0.0011464265,0.7872222222222223,1.365218,0.7573414838787007
1.0,0.0004192429,0.7622222222222222,1.4811468,0.75756622318111
0.996875,0.0074177887,0.7711111111111112,1.5823082,0.7416696631906987
1.0,0.001364089,0.7555555555555555,1.6471162,0.7246793719285629
0.9994444444444446,0.0034663002,0.7772222222222221,1.4902128,0.7525020975668225
1.0,0.000745902,0.7688888888888888,1.4360682,0.7582404410883375
0.9995,0.0021894453,0.7883333333333334,1.3590527,0.7494006951935754
0.999,0.004273122,0.7922222222222222,1.4333326,0.7681589356346639
0.9986363636363635,0.002761102,0.7966666666666667,1.3896297,0.7571167445762915
0.9983333333333334,0.0034684131,0.7944444444444446,1.3346295,0.7639638019896919
1.0,0.0002676681,0.7922222222222222,1.4312134,0.7716948339925687
1.0,0.0012026122,0.7905555555555556,1.4110793,0.7604279036317871
1.0,0.00026198023,0.7861111111111111,1.4337006,0.7679341963322546
0.998125,0.006179219,0.7961111111111112,1.3409423,0.7681589356346639
1.0,0.00031955919,0.7961111111111111,1.4779342,0.7628550880978066
1.0,0.0006046588,0.7766666666666667,1.4945661,0.7681589356346639
1.0,0.0015299211,0.7705555555555555,1.4781399,0.7553637780174998
0.999,0.003344378,0.7877777777777778,1.3810698,0.7542550641256143
1.0,0.001073702,0.7722222222222221,1.3745793,0.7560230133045667
1.0,0.0017316062,0.7905555555555556,1.5279461,0.7586599544528347
1.0,0.00065440056,0.7827777777777777,1.4233826,0.7639638019896919
1.0,0.00042187973,0.7672222222222222,1.4078251,0.7531613328538895
0.9985714285714286,0.002082182,0.8027777777777777,1.3742522,0.7672599784250269
1.0,0.00056281994,0.79,1.4480766,0.7679341963322546
1.0,0.00062801724,0.793888888888889,1.3502907,0.7670502217427784
0.9966666666666667,0.0054096323,0.7977777777777778,1.3446436,0.7661662471533022
1.0,0.0010496643,0.8038888888888889,1.2675649,0.7708108594030925
1.0,0.0009580672,0.775,1.5921613,0.7613118782212633
0.999,0.0017725552,0.7783333333333333,1.4195833,0.7688181709217308
0.999,0.0011585087,0.7827777777777777,1.5200237,0.7604279036317871
0.9990909090909089,0.0020020045,0.7644444444444445,1.4611864,0.7542550641256143
1.0,0.00037814028,0.8022222222222223,1.3055001,0.7604279036317871
1.0,0.0029445323,0.7883333333333332,1.4285693,0.7619711135083304
1.0,0.00080496044,0.7761111111111111,1.4639239,0.7577909624835191
1.0,0.0005188272,0.7888888888888889,1.3375715,0.7703763634184346
0.999375,0.0027220086,0.7705555555555555,1.4367188,0.7597836509648808
0.9983333333333334,0.0022448082,0.7722222222222221,1.3724132,0.7604428862519478
0.9994444444444446,0.0025575338,0.7872222222222223,1.5229722,0.7681439530145032
1.0,0.00016853584,0.7788888888888889,1.3743933,0.7621958528107395
0.999,0.00219634,0.7794444444444445,1.4566627,0.7608773822366055
1.0,0.00050363416,0.7716666666666666,1.4343357,0.7591094330576531
1.0,0.00021160621,0.7972222222222222,1.2993594,0.7584501977705862
1.0,0.00027535984,0.7733333333333333,1.4256339,0.7580007191657677
1.0,0.00023460564,0.7644444444444445,1.4969867,0.7569069878940429
1.0,0.00076629035,0.7733333333333333,1.4566835,0.7624205921131488
1.0,0.00042212187,0.7838888888888889,1.4608296,0.761326860841424
1.0,0.00039696234,0.7666666666666666,1.4898149,0.756247752606976
0.9983333333333334,0.0018904178,0.775,1.5441068,0.7630798274002157
1.0,0.0007113051,0.7983333333333333,1.3830138,0.7639638019896919
1.0,0.0006989959,0.7722222222222221,1.4986467,0.7524871149466619
1.0,0.00030983554,0.7683333333333332,1.4493097,0.7577909624835191
1.0,0.000113993265,0.791111111111111,1.445391,0.7555735346997483
1.0,0.0008031571,0.7922222222222223,1.3794527,0.7725788085820449
1.0,0.00037456292,0.7688888888888888,1.4906925,0.7681589356346639
1.0,0.00014662779,0.7777777777777778,1.4895573,0.7549142994126813
1.0,0.0004430499,0.7827777777777779,1.4111427,0.7666157257581205
1.0,0.00028230707,0.7922222222222222,1.4509224,0.7672749610451877
1.0,0.0005590286,0.7761111111111112,1.5935713,0.7721293299772265
1.0,0.00016029399,0.7800000000000001,1.4858435,0.7730133045667027
0.9994444444444444,0.0009682877,0.7822222222222223,1.3889228,0.7688181709217308
1.0,0.00048623758,0.7822222222222223,1.4065148,0.7723540692796356
1.0,0.00021538597,0.7844444444444444,1.5128665,0.764623037276759
0.999,0.001246319,0.7838888888888889,1.4186168,0.7756652283351313
0.9995454545454546,0.0011125974,0.7800000000000001,1.63515,0.7738972791561789
0.9991666666666666,0.0013198316,0.7977777777777778,1.3919207,0.7714700946901594
1.0,0.00019182655,0.79,1.4799366,0.769702145511207
1.0,0.0003035403,0.7872222222222223,1.4109038,0.7599934076471293
1.0,0.00030116265,0.7683333333333332,1.5667604,0.7551390387150905
1.0,0.0008320376,0.7988888888888889,1.3548416,0.7796356226776939
1.0,0.0006357857,0.7944444444444446,1.3354522,0.7719195732949778
1.0,0.00055189105,0.7816666666666667,1.5095173,0.7719045906748172
1.0,0.00020379304,0.8044444444444444,1.4480257,0.7776429341963322
0.9995,0.0008226051,0.7938888888888888,1.4012789,0.7714700946901594
0.999,0.0012473312,0.791111111111111,1.5324777,0.7760997243197891
