train_acc,train_loss,val_acc,val_loss,val_sens
0.9359999999999999,0.1928907,0.7820555555555556,0.7921813,0.7846
0.9372000000000001,0.18366557,0.7804444444444445,0.80522513,0.7802
0.9356,0.18656024,0.780611111111111,0.7997302,0.7818
0.9341333333333334,0.1903195,0.7806666666666666,0.7974552,0.7798
0.9372499999999999,0.18102813,0.7825555555555554,0.800871,0.7831
0.9384285714285714,0.17972963,0.7825,0.7954802,0.7821
0.9355416666666666,0.18712412,0.7819259259259259,0.80207497,0.7803
0.9352941176470588,0.18878874,0.7815555555555556,0.80181503,0.7808999999999999
0.9376249999999999,0.18206713,0.785,0.7889898,0.7849999999999999
0.9345555555555556,0.1894349,0.7841666666666669,0.7960173,0.7837
0.935357142857143,0.18765235,0.7830740740740741,0.79744047,0.7823
0.9339999999999999,0.17424881,0.7811111111111111,0.79317594,0.7812
0.9352499999999999,0.18640956,0.7823888888888888,0.7931342,0.7838999999999999
0.9342727272727273,0.18647338,0.7816666666666667,0.79407644,0.7796
0.93446875,0.18762073,0.781888888888889,0.79386526,0.7821
0.9396666666666665,0.18075447,0.7840000000000001,0.79603773,0.7834000000000001
0.938625,0.18064725,0.7833333333333333,0.7986029,0.7834000000000001
0.9385,0.18021105,0.7829999999999999,0.8005461,0.7817999999999999
0.9391666666666667,0.17831272,0.7825555555555557,0.8009003,0.7816000000000001
0.9367,0.18273601,0.7821111111111113,0.7977438,0.7829
0.93785,0.17992613,0.7827777777777777,0.79674494,0.7835
0.9374333333333333,0.18392983,0.782888888888889,0.796618,0.7836000000000001
0.9375,0.17562154,0.7819999999999999,0.79530275,0.7813
0.9359285714285714,0.18437764,0.7810555555555554,0.79638064,0.7795
0.9354166666666667,0.18674797,0.7814074074074074,0.7982813,0.7826
0.9352058823529412,0.18655227,0.7817499999999998,0.79963964,0.7835
0.9372500000000002,0.17962936,0.7836666666666667,0.79446405,0.7848
0.9371666666666667,0.18289924,0.7832777777777779,0.7998966,0.7835
0.9375714285714285,0.17992865,0.784111111111111,0.80044353,0.7864
0.9345000000000001,0.17654377,0.783,0.7957773,0.7833
0.9380833333333333,0.17994452,0.7832777777777779,0.7913979,0.7836000000000001
0.9381818181818181,0.18283996,0.7836666666666667,0.7932382,0.7851
0.9391875000000001,0.1790829,0.7832500000000001,0.7948681,0.7828999999999999
0.9365,0.18766218,0.7834444444444445,0.79944664,0.7836
0.9374375,0.18620524,0.7843333333333333,0.8010693,0.7856
0.9388846153846153,0.1821885,0.7842222222222223,0.79890126,0.7834000000000001
0.9391388888888889,0.17975332,0.7836944444444445,0.80128735,0.7829
0.9413000000000001,0.17442909,0.7831111111111113,0.8088879,0.7833
0.9418500000000001,0.17293482,0.7838333333333335,0.8035853,0.7855000000000001
0.9405333333333334,0.17582572,0.7832962962962964,0.8053583,0.7823
