train_acc,train_loss,val_acc,val_loss,val_sens
0.9842142857142858,0.040868275,0.8873750000000001,0.41219115,0.8832500000000001
0.9872500000000001,0.03712348,0.8859999999999999,0.40820104,0.886
0.984,0.036288418,0.88925,0.40595412,0.8892500000000001
0.9863333333333334,0.036557842,0.888875,0.40762156,0.8885000000000001
0.9864999999999999,0.037137013,0.89225,0.40196815,0.89225
0.9854375,0.039069198,0.8897499999999999,0.4252494,0.88725
0.9882,0.034220718,0.8895,0.39298764,0.8895
0.98675,0.035435744,0.8925000000000001,0.42709565,0.8925000000000001
0.9852857142857143,0.039928734,0.891,0.40740004,0.8895
0.986125,0.037328925,0.8925000000000001,0.3972933,0.8925000000000001
0.9874999999999996,0.034158316,0.8947499999999999,0.39717788,0.8947499999999999
0.9878333333333335,0.034427825,0.89375,0.3995928,0.8927499999999999
0.9886666666666667,0.030820731,0.88925,0.42277604,0.88925
0.9878125000000001,0.033007532,0.887875,0.43075114,0.8865000000000001
0.9885,0.031703725,0.8895,0.43314704,0.8895
0.9887500000000001,0.030063177,0.8889999999999999,0.42343736,0.889
0.9873571428571429,0.03362316,0.8895,0.4207155,0.89
0.9916250000000002,0.025933385,0.89025,0.42247733,0.89025
0.9904999999999997,0.032481696,0.87225,0.5287838,0.87225
0.9879166666666668,0.03390762,0.8783749999999999,0.49634916,0.8845000000000001
0.9908333333333333,0.026474295,0.8905000000000001,0.42925197,0.8905000000000001
0.9904375,0.02665339,0.89025,0.42719573,0.89
0.9893000000000001,0.029050745,0.8932500000000001,0.4550764,0.89325
0.99075,0.022453154,0.8947499999999999,0.42162943,0.8947499999999999
0.9911428571428571,0.02337356,0.89225,0.4333701,0.88975
0.991625,0.021983262,0.8925000000000001,0.45262718,0.8925000000000001
0.993,0.01930388,0.89275,0.45498076,0.89275
0.9899166666666669,0.029752156,0.89075,0.45127925,0.88875
0.9928333333333333,0.02184545,0.8942500000000001,0.42996597,0.89425
0.9911875000000002,0.023605019,0.891875,0.4311882,0.8895
0.9910000000000001,0.023311317,0.8939999999999999,0.44886833,0.894
0.991,0.02213273,0.889,0.4636132,0.889
0.9902857142857144,0.024431683,0.889875,0.45338368,0.8907499999999999
0.992125,0.019423252,0.8897499999999999,0.44282126,0.88975
0.9929999999999998,0.017866079,0.8952500000000001,0.44247285,0.8952500000000001
0.9934166666666667,0.01834824,0.8941250000000001,0.44768387,0.893
0.9918333333333335,0.021585168,0.8919999999999998,0.4706238,0.8919999999999999
0.9926875000000001,0.020878986,0.8861249999999998,0.4944876,0.88025
0.9925,0.021912461,0.89,0.4477079,0.8899999999999999
0.9932500000000001,0.01735044,0.8899999999999999,0.45822293,0.89
0.9935,0.017291477,0.8915000000000001,0.4556387,0.893
0.99375,0.016278405,0.8959999999999999,0.4738714,0.896
0.9935,0.015163118,0.89175,0.47667512,0.89175
0.9920000000000001,0.020776452,0.8936249999999999,0.4702409,0.8955
0.9931666666666668,0.021285448,0.8939999999999999,0.46513575,0.894
0.9935625000000001,0.017965268,0.8948750000000001,0.4616746,0.89575
0.9948,0.014679426,0.8952500000000001,0.46943945,0.89525
0.9955000000000002,0.010257299,0.8915,0.48531556,0.8915
0.9932142857142858,0.01778623,0.8931249999999998,0.47543234,0.8947499999999999
0.9945,0.015328281,0.88975,0.47177935,0.88975
0.9955,0.010999075,0.892,0.46377963,0.8919999999999999
0.9955,0.013026727,0.890875,0.47433433,0.88975
0.9941666666666668,0.015147842,0.8899999999999999,0.48918948,0.89
0.9941875,0.015906507,0.893,0.48039198,0.896
0.9937999999999998,0.018122664,0.8955000000000002,0.46442962,0.8955
0.9962500000000002,0.011410643,0.8967500000000002,0.47199804,0.8967499999999999
0.9957857142857143,0.0118191205,0.8942499999999999,0.48126945,0.89175
0.9962500000000001,0.0107019115,0.8945000000000001,0.48015612,0.8945
0.9955,0.01020152,0.8935000000000001,0.50349694,0.8935
0.9945833333333334,0.01478011,0.8935000000000001,0.5021746,0.8935
0.9945,0.015205914,0.8982500000000002,0.49066392,0.89825
0.9946875000000001,0.014065886,0.89825,0.4913864,0.89825
0.9954000000000001,0.012908395,0.89025,0.49676952,0.89025
0.9957499999999999,0.012018939,0.89625,0.45686015,0.89625
0.9955,0.012310786,0.8951250000000002,0.47265106,0.8939999999999999
0.9970000000000001,0.011154328,0.893,0.48410612,0.893
0.9979999999999999,0.006488794,0.8912500000000001,0.48397383,0.8912500000000001
0.9956666666666668,0.01130349,0.8942499999999999,0.48482957,0.89725
0.9960000000000001,0.011504872,0.89625,0.4916603,0.89625
0.9958750000000001,0.011697918,0.8951249999999998,0.4916851,0.894
0.996,0.011366342,0.893,0.47832257,0.893
0.99725,0.0087076295,0.897,0.46914664,0.897
0.9969285714285714,0.008722343,0.8958750000000002,0.4832921,0.8947499999999999
0.9974999999999999,0.0067052627,0.8957499999999999,0.47220248,0.89575
0.9960000000000001,0.0061468384,0.8962499999999999,0.5023228,0.89625
0.9967500000000001,0.009376919,0.8954999999999999,0.492907,0.8947499999999999
0.9985,0.0059909304,0.8977499999999999,0.4888695,0.89775
0.9973750000000001,0.008930509,0.896125,0.4932394,0.8945000000000001
0.9959000000000002,0.009365131,0.8932499999999999,0.5150264,0.89325
0.998,0.008901161,0.89925,0.5114921,0.89925
0.9977142857142858,0.009089943,0.8983749999999999,0.50891113,0.8975
0.9973750000000001,0.010156084,0.898,0.50632554,0.898
0.9934999999999998,0.012368096,0.8977499999999999,0.5049775,0.89775
0.9964166666666668,0.008251834,0.8958749999999999,0.5054572,0.894
0.9976666666666668,0.0064341133,0.8934999999999998,0.53850186,0.8935
0.9978125,0.0066582165,0.897,0.5193945,0.9005
0.9976999999999999,0.0069362503,0.8962499999999999,0.5177974,0.89625
0.9969999999999999,0.008636339,0.8967500000000002,0.50891304,0.8967499999999999
0.9969999999999999,0.008758127,0.896625,0.5112084,0.8965000000000001
0.9975000000000002,0.00738793,0.8969999999999999,0.5194901,0.897
0.9964999999999999,0.012626815,0.8965,0.5070532,0.8965
0.9984166666666667,0.005710161,0.895875,0.5165287,0.89525
0.9966666666666667,0.010855344,0.8957499999999999,0.50515586,0.89575
0.9971875000000001,0.008270545,0.89375,0.51690835,0.89175
0.9984999999999999,0.0064228107,0.8982499999999998,0.51338875,0.89825
0.999,0.004423102,0.89375,0.5304989,0.89375
0.9970000000000001,0.008073771,0.89625,0.5210967,0.8987499999999999
0.998875,0.005475483,0.89875,0.51713926,0.8987499999999999
0.999,0.006666691,0.90025,0.5165578,0.90025
0.9983333333333334,0.006805776,0.8993750000000003,0.5183698,0.8985
0.9988333333333334,0.00534458,0.89725,0.51898086,0.89725
0.9981249999999999,0.006059163,0.8985,0.51610297,0.89975
0.9979999999999998,0.0055344594,0.8975,0.50980794,0.8975
0.99825,0.005778839,0.89875,0.51599103,0.8987499999999999
0.9983571428571429,0.005330208,0.898875,0.5156971,0.899
0.9978750000000002,0.0077425702,0.8987499999999999,0.5190587,0.8987499999999999
0.9994999999999999,0.0026273946,0.89875,0.5193268,0.8987499999999999
0.9985833333333333,0.0049220165,0.8985,0.521664,0.89825
0.9986666666666667,0.005095291,0.9,0.5139574,0.9
0.998,0.005737578,0.8997499999999998,0.5139667,0.8995
0.9976,0.006204434,0.90025,0.5243041,0.90025
0.9977500000000001,0.0048588575,0.9010000000000001,0.5212022,0.901
0.9981428571428572,0.0054230546,0.90075,0.51952827,0.9005000000000001
0.9984999999999999,0.0042302734,0.8985,0.51071215,0.8985
0.9984999999999999,0.0034384448,0.8989999999999998,0.5257673,0.899
0.9989166666666667,0.0039915647,0.89825,0.52218926,0.8975
0.9984999999999999,0.006501287,0.9010000000000001,0.5187724,0.901
0.9988125,0.0041404604,0.9002500000000001,0.5173441,0.8995
0.9976,0.006758879,0.9,0.5118464,0.9
0.99725,0.0073173,0.8985,0.5213598,0.8985
0.9980714285714287,0.005978171,0.8991250000000001,0.52072173,0.89975
0.99725,0.0071286918,0.89725,0.5207969,0.89725
0.999,0.0025406126,0.8960000000000001,0.5237023,0.896
0.9984166666666667,0.0056536603,0.8963750000000001,0.52124715,0.8967499999999999
0.9986666666666667,0.0037374496,0.8985,0.52217054,0.8985
0.9983125000000002,0.005217679,0.89875,0.5244724,0.899
