train_acc,train_loss,val_acc,val_loss,val_sens
0.9641071428571427,0.10508752,0.7603571428571428,1.1469433,0.5981000000000001
0.959090909090909,0.11907374,0.7417857142857143,1.1396062,0.5938
0.9668749999999999,0.098204434,0.7546428571428571,1.192963,0.5812
0.9614999999999998,0.10835712,0.7482142857142858,1.1620616,0.5956
0.95875,0.10767627,0.7485714285714286,1.1669801,0.5831
0.9590740740740741,0.12481289,0.7474999999999999,1.1538467,0.5906
0.9611458333333335,0.11586851,0.7499999999999999,1.2024736,0.6033000000000001
0.9602380952380953,0.11844145,0.7467857142857143,1.1278621,0.5907000000000001
0.9680555555555554,0.09729891,0.7582142857142856,1.1859361,0.5804
0.9689999999999999,0.093857005,0.747857142857143,1.126861,0.5991
0.9595833333333333,0.11138326,0.7646428571428572,1.1650703,0.6002
0.9630555555555554,0.10455322,0.7628571428571428,1.1044347,0.5952
0.9683333333333334,0.102939636,0.7571428571428572,1.1615051,0.5999
0.96,0.10785406,0.7532142857142857,1.1783415,0.588
0.96375,0.10644024,0.7557142857142857,1.160504,0.5885
0.9689,0.09860761,0.7435714285714287,1.2937187,0.5952
0.9704545454545456,0.09275954,0.7507142857142858,1.1225721,0.5909000000000001
0.9717105263157894,0.0877601,0.7642857142857142,1.1891787,0.5938
0.9725,0.07903063,0.7553571428571428,1.1910107,0.5751000000000001
0.9694230769230769,0.08854298,0.7617857142857142,1.189518,0.5886000000000001
0.9702500000000001,0.092714384,0.7596428571428572,1.2405733,0.588
0.9689285714285715,0.09234445,0.7589285714285714,1.2317587,0.586
0.9706250000000001,0.09305911,0.7592857142857143,1.1651863,0.5986999999999999
0.9624999999999999,0.10366223,0.7575000000000002,1.1594255,0.6045
0.9703846153846154,0.08806518,0.7576785714285714,1.1887404,0.5740000000000001
0.9696739130434784,0.092438914,0.7578571428571429,1.1855972,0.5955999999999999
0.9727499999999999,0.08321272,0.7614285714285713,1.2314664,0.6002
0.9720588235294116,0.08396077,0.7625000000000001,1.2083167,0.5879000000000001
0.9692857142857143,0.088906,0.7678571428571429,1.1573967,0.6200000000000001
0.9779545454545455,0.07437915,0.7592857142857143,1.2174867,0.5969
0.9715624999999999,0.08331816,0.7628571428571427,1.2593256,0.5952
0.9674999999999999,0.09623772,0.7607142857142858,1.2372874,0.5919
0.9737499999999999,0.06602839,0.7546428571428573,1.2235042,0.5956
0.9758333333333334,0.07494382,0.7555357142857143,1.2426065,0.5745
0.9748958333333334,0.077867806,0.7639285714285714,1.1922405,0.6081000000000001
0.9765476190476191,0.069908634,0.755,1.263148,0.5948
0.9772222222222222,0.075576216,0.7549999999999999,1.2296065,0.6065
0.9748333333333333,0.079074666,0.7539285714285715,1.2314872,0.6089
0.9789583333333333,0.0626617,0.7607142857142858,1.2241524,0.5892000000000001
0.9730555555555556,0.08133109,0.7535714285714284,1.2659882,0.58
0.98,0.07034049,0.7635714285714286,1.2112148,0.5936000000000001
0.985,0.05101924,0.7621428571428571,1.224151,0.6031
0.9771428571428572,0.069869414,0.7633928571428571,1.2445574,0.6056
0.98,0.06420673,0.765357142857143,1.2433046,0.5932000000000001
0.9797727272727272,0.061605897,0.7696428571428571,1.2516346,0.6033999999999999
0.9774999999999999,0.07007545,0.7625,1.2413929,0.6023
0.9784375000000001,0.06905015,0.7639285714285714,1.2484977,0.6009
0.9767307692307692,0.06248448,0.7621428571428572,1.2500801,0.604
0.9800000000000001,0.06258572,0.7642857142857145,1.2810506,0.6037000000000001
0.9746428571428573,0.07090879,0.7696428571428573,1.2754678,0.6115
0.9768749999999999,0.059676666,0.7621428571428571,1.4070112,0.577
0.9825,0.06282673,0.7625000000000002,1.2943493,0.6058999999999999
0.9790384615384616,0.05873504,0.7658928571428572,1.2985184,0.6060000000000001
0.9772826086956521,0.066388905,0.7657142857142858,1.2769073,0.6085999999999999
0.9848750000000003,0.052938633,0.7646428571428572,1.2532425,0.5858
0.9827941176470586,0.057011936,0.7625000000000001,1.2435246,0.6023000000000001
0.9798214285714285,0.057861138,0.7582142857142856,1.2797381,0.5975
0.9815909090909091,0.054979857,0.7639285714285713,1.276693,0.6
0.9868750000000001,0.040844135,0.7675000000000001,1.28526,0.5992
0.9879999999999999,0.042518124,0.7639285714285714,1.2485639,0.6035999999999999
0.9862500000000001,0.038609877,0.7607142857142856,1.2886574,0.6009
0.9812037037037038,0.060084198,0.7614285714285715,1.2825891,0.6013000000000001
0.9793750000000001,0.063829124,0.7610714285714286,1.3385184,0.5785
0.9815476190476189,0.056453735,0.7571428571428571,1.3918226,0.5846
0.9848611111111111,0.05277951,0.7560714285714285,1.308139,0.5942000000000001
0.9818333333333332,0.053722106,0.7610714285714285,1.2949228,0.5893
0.9829166666666665,0.05479865,0.7592857142857143,1.3093864,0.5897
0.9797222222222222,0.052562382,0.7625000000000002,1.2340248,0.6113000000000001
0.985,0.046275903,0.7675000000000001,1.2756206,0.6181
0.9833333333333334,0.04996674,0.762857142857143,1.3896558,0.5816999999999999
0.9852678571428573,0.048526287,0.7617857142857142,1.3611583,0.5972999999999999
0.9861999999999999,0.045706395,0.7603571428571428,1.3486955,0.5810000000000001
0.9877272727272728,0.04414176,0.7650000000000002,1.3446448,0.594
0.9852631578947367,0.04370915,0.760357142857143,1.3119665,0.6089
0.98515625,0.04477191,0.7607142857142856,1.3122967,0.5937
0.9836538461538461,0.05575098,0.7635714285714286,1.3318847,0.5963
0.9882500000000001,0.035927642,0.7628571428571427,1.3228742,0.5952
0.9864285714285713,0.040625308,0.7678571428571427,1.296524,0.6029000000000001
0.98875,0.031446625,0.7625,1.328687,0.6059
0.9924999999999999,0.024826221,0.7725,1.3515574,0.5988
0.9866346153846155,0.040035725,0.7685714285714287,1.3346151,0.6038
0.9870652173913045,0.04125605,0.7707142857142858,1.3157028,0.6037000000000001
0.9880000000000001,0.038446162,0.7660714285714285,1.3299607,0.606
0.9876470588235293,0.03740433,0.7675000000000001,1.3682737,0.5992000000000001
0.9887500000000001,0.038596716,0.7703571428571429,1.3118626,0.6153
0.9940909090909091,0.023778027,0.7696428571428571,1.3160256,0.6159999999999999
0.9853125,0.038316485,0.7682142857142857,1.2931327,0.6129
0.9855,0.0391886,0.7625000000000001,1.3055454,0.6094999999999999
0.99125,0.026569128,0.7632142857142856,1.3130692,0.6088
0.989074074074074,0.03276659,0.7633928571428571,1.3305843,0.5981
0.9882291666666667,0.03416629,0.7664285714285715,1.3096157,0.6078999999999999
0.9882142857142858,0.036751192,0.7678571428571427,1.3601887,0.6101
0.9891666666666666,0.032240845,0.7703571428571429,1.3707707,0.6
0.9896666666666666,0.037154734,0.7639285714285713,1.3864517,0.5982
0.9889583333333333,0.03388619,0.767857142857143,1.3836018,0.5966
0.9886111111111112,0.032335415,0.7657142857142859,1.376878,0.6023000000000001
0.9916666666666667,0.027774625,0.7657142857142858,1.3743916,0.5969000000000001
0.9900000000000001,0.025686257,0.7703571428571429,1.3981007,0.6
0.9908035714285716,0.026731398,0.7685714285714286,1.3958117,0.6008000000000001
0.9922,0.028839245,0.7664285714285715,1.3770064,0.6007
0.9885227272727274,0.033606093,0.7664285714285713,1.3924922,0.5953
0.991578947368421,0.029090716,0.7610714285714285,1.366198,0.6054999999999999
0.98984375,0.028416943,0.7728571428571429,1.3957713,0.6169
0.990576923076923,0.027575929,0.7657142857142858,1.3740169,0.6085999999999999
0.9925,0.024932921,0.7671428571428571,1.3573112,0.6009
0.9924999999999999,0.025304338,0.7664285714285715,1.3731482,0.6033999999999999
0.9924999999999999,0.023691807,0.7682142857142857,1.3959453,0.6048
0.99,0.026527377,0.767857142857143,1.3803455,0.6011
0.9902884615384616,0.029673759,0.7671428571428571,1.3798965,0.6034
0.9911956521739131,0.025835996,0.7699999999999999,1.3871367,0.6125
0.9935,0.022098806,0.7646428571428572,1.4003216,0.6073999999999999
0.9930882352941175,0.021720527,0.7703571428571429,1.3584334,0.6098999999999999
0.9933928571428572,0.023773355,0.7678571428571429,1.3837398,0.6056
0.9934090909090909,0.02009368,0.7675,1.4091431,0.5982999999999999
0.995,0.02022226,0.7700000000000001,1.3839482,0.6097999999999999
0.9914999999999999,0.023469878,0.7642857142857142,1.3912203,0.6045999999999999
0.99,0.023668623,0.7710714285714285,1.4066364,0.6028999999999999
0.9919444444444444,0.023503356,0.7696428571428571,1.3987118,0.603
0.9930208333333335,0.022893881,0.7667857142857145,1.3802655,0.5972
0.9929761904761905,0.023143742,0.7678571428571429,1.4177887,0.593
0.9918055555555555,0.025831146,0.7667857142857143,1.3979498,0.6008
0.9936666666666667,0.021511048,0.7660714285714286,1.4254733,0.597
0.9929166666666668,0.023909567,0.7685714285714286,1.4183477,0.5923
0.991388888888889,0.023973705,0.7685714285714286,1.4187766,0.5959
0.99125,0.026477002,0.7671428571428571,1.3876879,0.6035999999999999
0.9925,0.024152735,0.7699999999999999,1.4088724,0.6044
0.9925,0.021330953,0.7698214285714285,1.4183077,0.5953
0.9931,0.020755818,0.7707142857142858,1.4069957,0.6019
0.9938636363636365,0.018004213,0.7685714285714287,1.4146646,0.6003999999999999
0.9935526315789472,0.022840986,0.7685714285714287,1.4149166,0.5995000000000001
0.9942187499999999,0.017671496,0.7682142857142856,1.3916012,0.6084
0.9936538461538463,0.020963678,0.7707142857142859,1.4258257,0.6001
0.991,0.025785118,0.7660714285714285,1.4252352,0.5979
0.9953571428571427,0.020521764,0.7699999999999999,1.4139003,0.6089
0.990625,0.02985446,0.7728571428571428,1.4070159,0.6096999999999999
0.9924999999999999,0.013830195,0.7700000000000001,1.4083712,0.6125
0.9954807692307692,0.017651876,0.7696428571428572,1.4124321,0.6068999999999999
0.9929347826086956,0.021265645,0.7735714285714285,1.4454428,0.6027
0.9947500000000001,0.016652917,0.7696428571428573,1.4023161,0.6088000000000001
0.9952941176470587,0.0159059,0.7714285714285715,1.4016703,0.6066
0.9957142857142858,0.017742509,0.7714285714285712,1.409829,0.6066
0.9947727272727275,0.01758002,0.7710714285714284,1.4313412,0.6047
0.9934375,0.016044628,0.7732142857142856,1.4103752,0.6071
0.9934999999999998,0.024014343,0.7732142857142855,1.4340208,0.6062000000000001
0.99125,0.023156272,0.7710714285714285,1.4318494,0.6046999999999999
0.994537037037037,0.018142298,0.7716071428571428,1.4466267,0.6023000000000001
0.9935416666666668,0.018012362,0.7710714285714287,1.42632,0.6092000000000001
0.9932142857142856,0.020783717,0.7717857142857143,1.4341431,0.6013
0.9941666666666666,0.017579105,0.7710714285714284,1.4277257,0.6011
0.9936666666666666,0.020834198,0.7703571428571427,1.4089068,0.6063
0.9933333333333335,0.020931816,0.7700000000000002,1.4225101,0.6017
0.9925000000000002,0.02665834,0.7700000000000001,1.417414,0.6016999999999999
0.9962500000000002,0.015142272,0.7692857142857141,1.4197394,0.6033
0.995,0.012080163,0.7707142857142858,1.4299349,0.6046000000000001
0.9946428571428572,0.015807811,0.7694642857142858,1.4355583,0.5931
0.9944,0.018052125,0.7689285714285713,1.4049857,0.6013999999999999
0.9938636363636365,0.021825993,0.7675000000000001,1.3874384,0.6054999999999999
0.9946052631578945,0.018995674,0.7678571428571429,1.4459118,0.5957000000000001
0.9959375,0.012736633,0.7696428571428573,1.4329358,0.5989
