train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.012312947,0.8835,0.54266304,0.8835
0.9943333333333334,0.01472999,0.8905,0.4823389,0.8905000000000001
0.9963750000000001,0.012336659,0.893,0.4873332,0.893
0.9964999999999999,0.0113291005,0.8809999999999999,0.58724505,0.881
0.99825,0.005129531,0.8965,0.5016366,0.8965000000000001
0.9973333333333333,0.008344893,0.8975,0.49079376,0.8975
0.9962500000000001,0.010861804,0.8879999999999999,0.55910265,0.8879999999999999
0.9959999999999999,0.007560022,0.9029999999999999,0.47147924,0.903
0.9960000000000001,0.01155618,0.8880000000000001,0.58229506,0.888
0.9953333333333334,0.013744624,0.8865000000000001,0.57831115,0.8865000000000001
0.996875,0.008638729,0.8965000000000002,0.56869555,0.8965000000000001
0.999,0.0040344247,0.89,0.52508867,0.89
0.9977500000000001,0.0062715225,0.8920000000000001,0.5101907,0.892
0.9975,0.009739093,0.8975,0.5163077,0.8975
0.9960000000000001,0.012392872,0.8975000000000002,0.49713293,0.8975
0.9959999999999999,0.010748166,0.8975000000000002,0.5298892,0.8975
0.99875,0.004597063,0.8954999999999999,0.51148045,0.8955
0.9985,0.005200468,0.8955,0.5159151,0.8955
0.9978750000000002,0.007300969,0.8950000000000001,0.54485136,0.895
0.9964999999999999,0.009045603,0.8985,0.5615616,0.8985000000000001
0.998,0.0052417833,0.8945000000000002,0.5836085,0.8945000000000001
0.9976666666666668,0.007655321,0.8955,0.54127365,0.8955
0.9977499999999999,0.006777972,0.89,0.5643605,0.89
0.999,0.0034032445,0.8985000000000003,0.54901904,0.8985000000000001
0.9977500000000001,0.0069938945,0.893,0.5836735,0.893
0.9983333333333333,0.004577112,0.8870000000000001,0.5949216,0.887
0.99925,0.0027238154,0.8885,0.56129175,0.8885000000000001
0.9969999999999999,0.006194902,0.8844999999999998,0.59199846,0.8845000000000001
0.9964999999999999,0.008457636,0.8805,0.640593,0.8805000000000001
0.9968333333333333,0.008067734,0.9000000000000001,0.52415985,0.9
0.9975000000000002,0.0061937626,0.8924999999999998,0.5463352,0.8925000000000001
0.9969999999999999,0.007290952,0.8925000000000001,0.5429768,0.8925000000000001
0.9977499999999999,0.008935565,0.8954999999999999,0.56909233,0.8955
0.9981666666666666,0.0048097647,0.8915000000000001,0.555719,0.8915
0.99825,0.004382576,0.8964999999999999,0.5399269,0.8965000000000001
0.998,0.004839408,0.8915000000000001,0.56127656,0.8915
0.99825,0.0051220716,0.8954999999999999,0.5770423,0.8955
0.9986666666666666,0.0058703334,0.8935000000000001,0.5670495,0.8935
0.9974999999999999,0.006589538,0.8955,0.5645129,0.8955
0.9984999999999999,0.0049391,0.8915000000000001,0.5281976,0.8915
0.99925,0.003953111,0.8939999999999999,0.5718576,0.894
0.9986666666666667,0.0033737912,0.8895,0.5672419,0.8895
0.99925,0.002068938,0.893,0.5672862,0.893
1.0,0.0017443051,0.8959999999999999,0.54876107,0.896
0.99925,0.0035422393,0.891,0.5859457,0.891
0.9985,0.0049149347,0.897,0.5863725,0.897
0.999125,0.002910801,0.893,0.58644754,0.893
0.999,0.0021979944,0.8900000000000002,0.60104203,0.89
0.999,0.0021998135,0.893,0.5819404,0.893
0.9979999999999999,0.0045029004,0.8939999999999999,0.5969598,0.894
0.999625,0.0017413506,0.8955000000000002,0.56970954,0.8955
0.999,0.006697563,0.8905000000000001,0.6211475,0.8905000000000001
0.99875,0.003172128,0.8995,0.5936154,0.8995
0.9991666666666668,0.0019665936,0.897,0.59517676,0.897
0.9981249999999999,0.0054324996,0.8935000000000001,0.5802604,0.8935
0.999,0.0024665168,0.8939999999999999,0.5845032,0.894
0.99975,0.0012130521,0.8935000000000001,0.6099487,0.8935
0.9990000000000001,0.0027297137,0.8949999999999998,0.588374,0.895
0.9988750000000002,0.0033927434,0.8955,0.5842846,0.8955
0.9984999999999999,0.004091087,0.8935000000000001,0.5900011,0.8935
0.9984999999999999,0.0031005838,0.8974999999999997,0.5744941,0.8975
0.9993333333333333,0.0019361672,0.898,0.5782421,0.898
0.9995,0.0019233763,0.8960000000000001,0.58661187,0.896
0.9995,0.0011660876,0.898,0.5901317,0.898
0.9985000000000002,0.006417009,0.8955,0.6320861,0.8955
0.9990000000000001,0.0018911749,0.8995000000000001,0.5649954,0.8995
0.999125,0.0023534852,0.8960000000000001,0.56318474,0.896
0.9995,0.0018647679,0.8950000000000001,0.5754024,0.895
0.99925,0.0018797058,0.8999999999999998,0.5832838,0.9
0.9998333333333334,0.0007719239,0.899,0.58055294,0.899
0.999625,0.001377301,0.8980000000000002,0.5666497,0.898
1.0,0.0003408334,0.8995000000000001,0.578826,0.8995
0.99925,0.0022485019,0.8990000000000002,0.59333384,0.899
0.9993333333333333,0.0023723373,0.8975000000000002,0.6022814,0.8975
0.9995,0.0013934227,0.898,0.5950871,0.898
1.0,0.0004129933,0.898,0.5747129,0.898
1.0,0.00053716433,0.8985,0.58529365,0.8985000000000001
0.9996666666666667,0.0010365547,0.901,0.58452475,0.901
0.999625,0.0007024456,0.899,0.57248104,0.899
0.9979999999999999,0.003699156,0.8965,0.5980233,0.8965000000000001
0.99975,0.00041899242,0.8995000000000001,0.59190184,0.8995
0.9993333333333333,0.0015451723,0.9020000000000001,0.59190124,0.902
0.99975,0.0013477764,0.9055,0.5748277,0.9055
0.9995,0.001104204,0.9029999999999999,0.57536435,0.903
0.9995,0.0013667425,0.9015000000000001,0.5709492,0.9015
0.9994999999999999,0.0018239199,0.9010000000000001,0.5860993,0.901
0.99925,0.0019397956,0.8950000000000001,0.57465863,0.895
1.0,0.00024087713,0.8995000000000001,0.5852932,0.8995
0.99975,0.001001003,0.901,0.56671786,0.901
0.9996666666666667,0.0011746634,0.9019999999999999,0.5863904,0.902
0.999375,0.0018286842,0.9000000000000001,0.56795275,0.9
0.999,0.0030280927,0.9019999999999999,0.58841234,0.902
0.99975,0.0007856653,0.9035000000000002,0.5636276,0.9035
0.9994999999999999,0.0011131356,0.9040000000000001,0.5878912,0.9039999999999999
0.9998750000000001,0.00031869367,0.9,0.56450045,0.9
0.999,0.0010066588,0.9005000000000001,0.5763106,0.9005000000000001
0.99975,0.00095655164,0.8969999999999999,0.57574683,0.897
0.9996666666666667,0.0013593984,0.901,0.5714952,0.901
0.9998750000000001,0.00045671765,0.901,0.58136153,0.901
1.0,0.00028511861,0.9,0.58752,0.9
0.99975,0.0007366034,0.901,0.5985044,0.901
1.0,0.00025923035,0.899,0.5792108,0.899
0.999625,0.00069431745,0.9005000000000001,0.5849043,0.9005000000000001
1.0,0.00014365005,0.899,0.57474077,0.899
0.99975,0.0013616491,0.9010000000000001,0.5812835,0.901
0.9996666666666667,0.00068531936,0.9024999999999999,0.5890832,0.9025000000000001
0.9998750000000001,0.0005141554,0.8985000000000001,0.5703692,0.8985000000000001
1.0,0.00020103653,0.9000000000000001,0.5724505,0.9
0.99925,0.0029940163,0.8995000000000001,0.5757651,0.8995
0.9998333333333334,0.0006039043,0.9005000000000001,0.579646,0.9005000000000001
0.99975,0.000622634,0.9,0.5711726,0.9
1.0,0.00027972256,0.9005000000000001,0.5720287,0.9005000000000001
0.9995,0.0016377736,0.901,0.56785697,0.901
0.9998333333333334,0.0005640978,0.8965,0.57485217,0.8965000000000001
0.9998750000000001,0.00047833816,0.8975000000000002,0.5645135,0.8975
