train_acc,train_loss,val_acc,val_loss,val_sens
0.7452105263157893,0.74170643,0.7308918087783057,0.77152497,0.709179369485235
0.7427383367139959,0.7487517,0.7346836268754077,0.7632571,0.7281762659331006
0.7469,0.7130315,0.7396701146211908,0.74485624,0.722385067906375
0.7464,0.7205358,0.7423301649426894,0.73552704,0.7266289265572323
0.7779999999999999,0.65513337,0.744979032708974,0.7165663,0.7338236015287698
0.7615454545454545,0.6872057,0.7464285714285714,0.72045165,0.7277221362254988
0.7563333333333333,0.6929259,0.7465520454757245,0.71972907,0.7366268597060848
0.772,0.6433736,0.7589684092815209,0.69292974,0.7437744400250671
0.7681666666666668,0.66294414,0.7526698350573107,0.7114396,0.7271409651744474
0.7688181818181818,0.6714986,0.7534563414406859,0.70869815,0.7358142136846496
0.7846666666666666,0.6264683,0.7577411238467991,0.70781803,0.7496843419845614
0.7827692307692308,0.63102293,0.75835476656416,0.70208615,0.7489566156991374
0.7767391304347825,0.6374046,0.7591035318236885,0.6990771,0.7471056647300829
0.7905,0.6000694,0.7624098406485882,0.68328017,0.7439080037343191
0.7837857142857143,0.6207126,0.7592535644394744,0.690437,0.745150283503614
0.781125,0.62611264,0.7570711024135682,0.69914335,0.7274772974051784
0.8019999999999999,0.5794943,0.748957226726307,0.7213391,0.7387103010789214
0.7962666666666667,0.590161,0.7546421582331564,0.70551467,0.7496446962676815
0.7883199999999999,0.60823154,0.7580971018544405,0.6982604,0.7521724142699522
0.7938333333333334,0.58791924,0.769083030472463,0.6783492,0.7568372860357561
0.795625,0.57977116,0.7634610008386917,0.6949883,0.7452949676964333
0.7933461538461539,0.59421754,0.7629699002888827,0.6979306,0.7453632699281275
0.814857142857143,0.533473,0.7759714844842046,0.6714034,0.7622112145535931
0.8037058823529412,0.56822187,0.7674154319261951,0.6889867,0.7431626920730469
0.8026666666666668,0.56949854,0.7655586618208927,0.6878229,0.7483351440551457
0.8163750000000001,0.52759224,0.7659547106513839,0.6789294,0.756823720744482
0.8122222222222222,0.53895503,0.7678697232317585,0.67336243,0.7565718724083077
0.8076428571428571,0.5501773,0.7692954990215264,0.67205656,0.7569760520386802
0.8204444444444445,0.5151697,0.7722616717920046,0.68445706,0.7568778830388136
0.8182105263157894,0.51770246,0.7719849035504613,0.68392766,0.7549518724165636
0.8123711967545638,0.5373276,0.7689721367999256,0.6892615,0.7497735617775925
0.8207,0.51930845,0.7727928431646631,0.6718687,0.7599480175437039
0.8179500000000001,0.5277941,0.770083869164104,0.6716055,0.7533213536201446
0.8460000000000001,0.46280938,0.7651495666759854,0.6974648,0.749135222140712
0.8255454545454546,0.50622016,0.7691221694157114,0.6830413,0.761299037583962
0.8215238095238094,0.51496536,0.7688444692945672,0.6847747,0.7544289144466705
0.835,0.4787829,0.7718563041655018,0.6754601,0.758191459597121
0.8291666666666667,0.4922425,0.7730947721554374,0.68025357,0.7595291781832764
0.8274545454545454,0.49829602,0.7720408163265305,0.68148255,0.7570590924547735
0.8336666666666666,0.4807434,0.7763712608331004,0.67303044,0.761838364169735
0.8341538461538461,0.4773583,0.7765026558568634,0.6728761,0.7628144827199338
0.8304347826086956,0.48469773,0.7752222532848756,0.67726475,0.7612708151453473
0.8455000000000001,0.4449926,0.773757338551859,0.67439204,0.7614161137095012
0.8344285714285714,0.4696617,0.7731492871121052,0.67905873,0.7613209316632996
0.8335000000000001,0.47343263,0.7748681390364364,0.6755573,0.763669025804951
0.8351999999999999,0.45878518,0.7795554934302488,0.6775025,0.7670074938664408
0.8422666666666667,0.44338343,0.7759742801230082,0.68018556,0.7587693937369652
0.84076,0.4562898,0.7763768521107072,0.6804524,0.7631360403484199
0.855,0.42248604,0.7732485322896281,0.7005798,0.7626241844444607
0.8523125,0.42643014,0.7729605814928711,0.6926622,0.7642570595029067
0.8447307692307692,0.4432683,0.7737722486254777,0.689478,0.7643247504642592
0.8597142857142858,0.39686498,0.7710343863572827,0.71334386,0.7634816887909712
0.8548823529411764,0.41638035,0.7757003075202684,0.701316,0.7679392548522445
0.8505185185185186,0.42484257,0.7767570589879788,0.6937816,0.7672783800240254
0.8466249999999998,0.43787462,0.7748644115180319,0.69276875,0.7597682287444147
0.8516111111111112,0.42870143,0.7730178920883423,0.6983237,0.7586189448605487
0.8496071428571428,0.43043104,0.7723492684745132,0.69904596,0.7565261825456556
0.8621111111111112,0.39680433,0.7667598546267822,0.7099401,0.7588906343955897
0.8569999999999999,0.41044062,0.7726726306961141,0.6948444,0.7662067547084439
0.8541643002028398,0.41958687,0.7745047059919858,0.6919617,0.7658799440260756
0.8643000000000001,0.39230382,0.7758568632932624,0.68788064,0.7653385193428301
0.8572500000000001,0.40791985,0.7764621190942129,0.6943818,0.7642721186441497
0.8620000000000001,0.3920794,0.776519429689684,0.68576014,0.7640847287177251
0.8655454545454544,0.39009058,0.7772728543472183,0.691058,0.7629515791266935
0.8612857142857143,0.3977115,0.7764243779703662,0.69355005,0.761970656608314
0.874,0.3696396,0.7747609728823037,0.7243611,0.7580784663689226
0.8680833333333333,0.3824812,0.7782401453732178,0.7108145,0.7672061163147162
0.8665909090909091,0.38350996,0.7779843444227006,0.7077596,0.7648342620575777
0.8683333333333335,0.37089226,0.7813251327928432,0.6937852,0.7698294436712712
0.8695384615384616,0.37095663,0.7802040816326531,0.6937787,0.7663177601230475
0.8676086956521739,0.3775446,0.781312086478427,0.68988585,0.7689912497600019
0.884,0.3343274,0.7813139502376293,0.6745146,0.7695202072478443
0.878,0.34572783,0.7789083030472465,0.6852424,0.7654810883273303
0.8747083333333333,0.36137182,0.7765063833752679,0.70068115,0.7559611621260156
0.8822,0.33383262,0.7766340508806263,0.6972998,0.765372794838204
0.8782000000000001,0.34761423,0.7784204640760415,0.6935209,0.7674138464591825
0.87628,0.34897283,0.7783440499487466,0.69853663,0.7676203519701954
0.878,0.33542243,0.7793793681856305,0.7088796,0.7659966147222873
0.88025,0.33866817,0.7796561364271737,0.710197,0.763484849618488
0.8781153846153846,0.3476802,0.778873357562203,0.7159601,0.7646253932570909
0.8864285714285712,0.33648825,0.7850013978194017,0.69489735,0.7716372107171697
0.8811176470588237,0.34090903,0.7825384400335477,0.69860715,0.7689159058775537
0.8791851851851852,0.34341583,0.7808480104370517,0.70128113,0.7676404301894733
0.8883749999999999,0.32141057,0.7786944366787811,0.70579964,0.767975779215049
0.8858333333333333,0.3235772,0.7781632653061223,0.7107899,0.7639306328157583
0.8830357142857143,0.3285879,0.7778911564625851,0.7087795,0.7667484372757696
0.8927777777777779,0.31242344,0.780623427453173,0.70203626,0.771802017021122
0.892578947368421,0.31221318,0.7818045848476376,0.7046727,0.7709841393345103
0.8909918864097363,0.31394905,0.7806327462491846,0.7074829,0.7675900203285957
0.8869000000000001,0.31339598,0.7814733016494269,0.7132583,0.7675734324921967
0.8887999999999999,0.31535324,0.7819471624266146,0.7114688,0.768286968140738
0.899,0.29726067,0.782546826949958,0.70316297,0.7703293986333668
0.8984545454545456,0.28864324,0.7828781101481688,0.7033566,0.7715467457828792
0.9001904761904763,0.28820994,0.7813996831609356,0.71849793,0.7619388287751988
0.8865000000000001,0.30644718,0.7844590438915292,0.7226279,0.7701678691444381
0.8949166666666668,0.29655215,0.783856583729382,0.71531785,0.7690479847050404
0.8924545454545455,0.306435,0.7834125430994315,0.7157967,0.7711851340336313
0.9083333333333333,0.27025726,0.7825300531171373,0.7144406,0.7703254207671378
0.899,0.2895485,0.7845135588481968,0.71473587,0.7745403491117815
0.8988260869565218,0.28765658,0.7840406299506104,0.7136996,0.7703796303272334
0.891,0.29443496,0.7822448979591837,0.7128544,0.770689192567027
0.894,0.2926245,0.7814369583449818,0.72089887,0.7663743467781696
0.8975000000000001,0.28715497,0.7808517379554561,0.72172385,0.7669849412542977
0.9,0.2750726,0.7817472742521666,0.71152085,0.7681043229987915
0.9002000000000002,0.28184032,0.7835085266983506,0.7112713,0.7730321970273464
0.90104,0.28157148,0.7828683254123567,0.7104594,0.7693243812643887
0.9053333333333333,0.27575663,0.7766340508806263,0.72742736,0.7633612839128631
0.9029375,0.27697715,0.7797246295778586,0.72250295,0.7694757459287699
0.9028846153846154,0.2777116,0.7809868604976238,0.7215587,0.7700684274682065
0.9117142857142857,0.254623,0.7843164663125524,0.71872056,0.7711995808798896
0.9065882352941177,0.26562688,0.7846533407883702,0.72379124,0.7726059452990551
0.9033333333333333,0.2706399,0.7839511695088995,0.7263347,0.768362642396865
0.90675,0.26897416,0.7806066536203523,0.71691155,0.7695105093210847
0.9094444444444444,0.26393932,0.7818563041655018,0.7209805,0.7698306553202572
0.9089999999999999,0.2646821,0.7834125430994315,0.7244889,0.7718106115840283
0.9072222222222223,0.26228905,0.7858177243500141,0.72299415,0.7730773498251742
0.9091052631578949,0.26154056,0.784376572546827,0.72801137,0.7721785982173912
0.9089574036511157,0.2627953,0.7836697418693506,0.72919106,0.771648693431463
0.9136,0.25039676,0.7824042493709813,0.7282386,0.7698145265547645
0.9119499999999999,0.25670335,0.7815907184791725,0.7331452,0.7694646537430103
0.9040000000000001,0.28317922,0.7828263908303047,0.7342859,0.7689468347052824
0.9117272727272728,0.25025722,0.7833002516074923,0.73654306,0.7683825404324549
0.9135714285714287,0.2487746,0.7835569844376106,0.7364774,0.7702766491487074
0.9194999999999999,0.23218057,0.7812748112943808,0.74219614,0.7723812393772129
0.9125,0.24879284,0.7818311434162707,0.74389416,0.7706976780366317
0.9117727272727274,0.24633373,0.782157301276675,0.74265426,0.7704411683916408
0.9140000000000003,0.24396826,0.783642717360917,0.74474084,0.7720517235613882
0.9117692307692308,0.24945532,0.7826181157394465,0.74097043,0.7697826539784404
0.9153478260869564,0.24218394,0.7824555027490449,0.742904,0.7690376727115038
0.92025,0.22810192,0.784601621470506,0.7283705,0.7738399662881625
0.9192142857142857,0.2322221,0.784601621470506,0.7310727,0.7726728083459367
0.9189166666666666,0.23084646,0.7833044450656976,0.73595095,0.7679984234860239
0.9102,0.25192872,0.7840424937098127,0.73907393,0.77177070597071
0.9179999999999999,0.23629351,0.7830891808778305,0.7383521,0.7699551521321003
0.9188800000000001,0.23556408,0.7837172677290095,0.7440744,0.7724140015202281
0.9191666666666667,0.23379742,0.7822840369024323,0.7428551,0.7676138547425897
0.921625,0.22490788,0.7838593793681856,0.74417335,0.773873734954966
0.9203461538461538,0.22883685,0.7836101015748766,0.7470399,0.768885883939727
0.925142857142857,0.22176078,0.7826614481409002,0.74112517,0.7711272012005337
0.9262352941176469,0.21432576,0.784596030192899,0.7392483,0.7735020887902937
0.9245185185185185,0.2184816,0.7847861336315348,0.7419035,0.7730683503022165
0.9127500000000002,0.2464153,0.7843388314229802,0.74134296,0.7714307765673827
0.917111111111111,0.23593852,0.7849524741403412,0.74388295,0.7726654420293816
0.9193571428571429,0.2287595,0.7840061504053677,0.7463801,0.7700739527999724
0.9229999999999999,0.21422842,0.7819821079116579,0.75190145,0.7692691053252244
0.9244736842105262,0.21769577,0.7821931786413197,0.7510177,0.7701297342734611
0.9236409736308318,0.21885361,0.7828534153387383,0.7490167,0.7720071492254499
0.9286,0.20686315,0.7824042493709813,0.7515617,0.7704756380186858
0.9285499999999999,0.20877498,0.7822700587084148,0.7497198,0.7705787597676177
0.9219999999999999,0.2143894,0.7811713726586526,0.7597813,0.7680290652891684
0.9212727272727271,0.2197546,0.7823273693038859,0.75634557,0.7710372722827793
0.9235238095238095,0.21718015,0.7822197372099524,0.75503385,0.7691025321269269
0.9385,0.18339932,0.7847330164942691,0.7554011,0.77222655314242
0.9284999999999999,0.2122009,0.7836804584847639,0.75325406,0.7722354869729194
0.9263636363636364,0.213689,0.7836259435280962,0.7529273,0.7708520963102282
0.9316666666666668,0.2033156,0.7847497903270898,0.7541018,0.7718532422551319
0.9307692307692308,0.20247374,0.7848811853508527,0.75450784,0.7747011582634243
0.9286086956521739,0.20424627,0.7844609076507315,0.7566404,0.770710039748913
0.92325,0.21985188,0.7856975118814647,0.7541764,0.7729780868679963
0.9241428571428572,0.21390343,0.7854864411518032,0.7562754,0.7731103919778135
0.92475,0.21493858,0.7848187494175753,0.7571407,0.7712172686692054
0.93,0.20877564,0.7829745596868884,0.75659835,0.7705179013340914
0.9304666666666667,0.2044132,0.7824811294380766,0.75877243,0.7676025738613184
0.9301200000000001,0.20489256,0.7827313391109868,0.75897735,0.769070338567033
0.9235000000000001,0.21104279,0.7843332401453732,0.7594532,0.771289109235392
0.92925,0.20289354,0.7828809057869723,0.75886714,0.7702127629966184
0.9274615384615384,0.20762388,0.782625104836455,0.7605138,0.7702401713280166
0.9278571428571427,0.20528075,0.7840592675426336,0.75415385,0.7707724045494764
0.9275882352941176,0.20648523,0.7841277606933184,0.7550267,0.7716890317309665
0.926037037037037,0.20860927,0.783737769080235,0.7580153,0.7715467287611916
0.9327500000000001,0.20070282,0.7827005870841487,0.752799,0.7701491347140126
0.9299444444444444,0.20445837,0.783585406765446,0.753887,0.7723343506946123
0.9286071428571429,0.20582889,0.7824461839530332,0.75615644,0.7698928311318685
0.9311111111111112,0.2026854,0.7829521945764607,0.75222874,0.7697541465497804
0.9293157894736842,0.20366701,0.7834456248252725,0.753437,0.7720859219607367
0.9301703853955373,0.204226,0.7834199981362409,0.7540572,0.7717972292660955
