train_acc,train_loss,val_acc,val_loss,val_sens
0.9921428571428572,0.023073638,0.8227272727272726,1.2509676,0.3799
0.9927941176470587,0.023520019,0.8309090909090908,1.2680373,0.3739
0.9943750000000001,0.021336565,0.8095454545454547,1.3578317,0.37699999999999995
0.9875,0.039976973,0.8145454545454545,1.3204914,0.3937
0.9962500000000001,0.013155434,0.8199999999999998,1.3354857,0.36760000000000004
0.9942857142857143,0.020093914,0.8327272727272728,1.283203,0.40549999999999997
0.993,0.01985891,0.8159090909090909,1.3371587,0.36669999999999997
0.9942307692307693,0.017888121,0.8313636363636363,1.2870232,0.38570000000000004
0.9946875000000001,0.015792705,0.829090909090909,1.2438291,0.4086
0.9944736842105263,0.019573497,0.8268181818181819,1.2205858,0.41980000000000006
0.9952272727272728,0.015458807,0.8300000000000001,1.2677009,0.37370000000000003
0.9958333333333335,0.013119382,0.8218181818181818,1.1969658,0.4109
0.99625,0.0127425445,0.83,1.2584144,0.4244
0.9947222222222223,0.017154625,0.83,1.2599396,0.4166
0.9945833333333334,0.017710095,0.810909090909091,1.3960624,0.3968
0.9936666666666666,0.018897438,0.8177272727272726,1.3119137,0.4022
0.9956944444444444,0.014191138,0.8272727272727273,1.3478692,0.38870000000000005
0.9953571428571428,0.014564351,0.825,1.3032228,0.41550000000000004
0.995,0.015317834,0.8290909090909092,1.3298441,0.4164
0.9955,0.018059613,0.8277272727272728,1.2747811,0.42780000000000007
0.9946875,0.018950842,0.8231818181818181,1.28344,0.4112
0.9938636363636363,0.020463126,0.8259090909090908,1.2752517,0.41180000000000005
0.995357142857143,0.017236333,0.8309090909090908,1.2259647,0.4168
0.9952941176470587,0.016628936,0.8331818181818181,1.2854728,0.41340000000000005
0.99475,0.015122691,0.8168181818181818,1.3548644,0.42540000000000006
0.995,0.015304741,0.8227272727272728,1.2673783,0.41500000000000004
0.9962500000000001,0.010413302,0.8331818181818182,1.2745715,0.4056
0.9964285714285713,0.013041047,0.8227272727272726,1.3287202,0.38380000000000003
0.9960000000000001,0.011662849,0.8231818181818183,1.2879456,0.40730000000000005
0.9965384615384616,0.0105136195,0.8300000000000001,1.3212333,0.38930000000000003
0.995625,0.01517098,0.8281818181818181,1.3718346,0.3811
0.9969736842105262,0.008340675,0.8222727272727273,1.3092172,0.38760000000000006
0.9945454545454546,0.016393304,0.8181818181818182,1.3659406,0.4023
0.9975,0.00896679,0.8327272727272728,1.3123773,0.40549999999999997
0.9970833333333333,0.009338647,0.826818181818182,1.3482751,0.39249999999999996
0.9972222222222222,0.009493613,0.8304545454545454,1.2959265,0.42060000000000003
0.9964583333333334,0.012681265,0.8336363636363636,1.2746367,0.42519999999999997
0.9971666666666668,0.008481777,0.8331818181818182,1.2896732,0.4095000000000001
0.9969444444444444,0.009199092,0.8340909090909091,1.3325157,0.40190000000000003
0.9967857142857142,0.009850296,0.83,1.3197145,0.3854
0.9962500000000001,0.01989379,0.8309090909090908,1.3036952,0.4168
0.998,0.0070933276,0.8318181818181819,1.3746196,0.40140000000000003
0.9965625,0.011182583,0.8331818181818181,1.3027623,0.4095
0.9970454545454547,0.010339842,0.8350000000000001,1.3015935,0.4255
0.9960714285714286,0.011981907,0.8309090909090909,1.3620266,0.40119999999999995
0.9976470588235294,0.0074372184,0.8295454545454544,1.2735854,0.4048
0.997625,0.00977396,0.8304545454545454,1.2942203,0.4011
0.9975,0.00946285,0.8259090909090908,1.3043317,0.404
0.9962500000000001,0.012271908,0.8245454545454546,1.3584747,0.41929999999999995
0.9967857142857143,0.008559766,0.8277272727272728,1.3396275,0.42000000000000004
0.999,0.003439115,0.8354545454545454,1.305683,0.4217000000000001
0.9976923076923078,0.0068054697,0.8245454545454547,1.3582708,0.41150000000000003
0.9979687500000001,0.007840613,0.83,1.4299235,0.40490000000000004
0.9976315789473683,0.0076703853,0.825909090909091,1.3730813,0.3923
0.9979545454545454,0.0066059753,0.8268181818181817,1.3799981,0.39640000000000003
0.9975,0.005916858,0.8281818181818181,1.4069822,0.40449999999999997
0.9979166666666668,0.006157655,0.8272727272727274,1.3495408,0.4199
0.9972222222222223,0.007968223,0.8286363636363636,1.3530449,0.4202
0.9985416666666668,0.0057567097,0.8304545454545454,1.3694035,0.39720000000000005
0.9986666666666667,0.0060479287,0.8268181818181817,1.4262413,0.3964
0.9981944444444445,0.0053528715,0.83,1.3763477,0.40099999999999997
0.997857142857143,0.006163519,0.8318181818181819,1.3938295,0.40920000000000006
0.99875,0.0048863525,0.8263636363636363,1.3478698,0.4119
0.9979999999999999,0.00824142,0.8259090909090908,1.4068869,0.3923
0.999375,0.0031431364,0.8290909090909092,1.3826122,0.4203
0.9970454545454547,0.0075371936,0.8272727272727273,1.4094027,0.39649999999999996
0.9983928571428572,0.0063500036,0.8318181818181817,1.3823981,0.40140000000000003
0.9964705882352942,0.008437884,0.8327272727272728,1.435298,0.3899
0.998625,0.003976098,0.8290909090909092,1.3564856,0.39299999999999996
0.9975,0.009840489,0.8327272727272729,1.336572,0.39380000000000004
0.99875,0.004960242,0.8277272727272726,1.3574262,0.3888
0.9992857142857143,0.0030379146,0.8272727272727273,1.3880944,0.3731
0.9974999999999999,0.0072708405,0.8318181818181817,1.3442805,0.3936
0.9978846153846154,0.006503147,0.8295454545454547,1.3740102,0.3931
0.99765625,0.00573153,0.8272727272727274,1.3810341,0.3926
0.999078947368421,0.0033270328,0.8327272727272728,1.3529387,0.40940000000000004
0.9980681818181818,0.006126218,0.8277272727272728,1.3477802,0.40440000000000004
1.0,0.0016176087,0.8304545454545452,1.3640155,0.39720000000000005
0.9979166666666668,0.005276277,0.8313636363636363,1.3452395,0.4091
0.9988888888888889,0.0038247977,0.8340909090909091,1.3421502,0.4136
0.9989583333333334,0.0036428801,0.8304545454545452,1.3799636,0.4011
0.9983333333333334,0.0054884753,0.8331818181818181,1.3601334,0.42119999999999996
0.9983333333333333,0.005182528,0.8286363636363636,1.3756334,0.40069999999999995
0.9978571428571428,0.0072206613,0.8340909090909093,1.3892891,0.4253
1.0,0.0024781995,0.8295454545454544,1.3846737,0.4126
0.9974999999999999,0.008144238,0.8300000000000001,1.39612,0.40490000000000004
0.9978125,0.0052992655,0.8318181818181819,1.4041378,0.40920000000000006
0.998409090909091,0.0042099454,0.8345454545454545,1.4138036,0.40590000000000004
0.9992857142857143,0.0024968125,0.831818181818182,1.3760529,0.40920000000000006
0.9983823529411765,0.0052768285,0.8331818181818182,1.3576398,0.40170000000000006
0.9984999999999999,0.00439405,0.8309090909090908,1.3632587,0.40120000000000006
1.0,0.004194536,0.8327272727272728,1.3262804,0.42110000000000003
0.999375,0.0044246283,0.8336363636363635,1.3802361,0.4135
0.9992857142857143,0.0029605269,0.8327272727272728,1.339638,0.4133
0.9982500000000002,0.0045766244,0.8345454545454545,1.3730088,0.4098
0.9996153846153847,0.0023540556,0.8354545454545454,1.3583108,0.41
0.9990625,0.0038319807,0.8372727272727274,1.339737,0.4182
0.9986842105263157,0.0044776127,0.8372727272727274,1.3780195,0.4104
0.9986363636363635,0.0039430005,0.8322727272727274,1.375045,0.4171
0.9991666666666666,0.0017165332,0.8345454545454547,1.3861696,0.41370000000000007
0.9991666666666666,0.0035234753,0.8359090909090909,1.3245214,0.4218
0.9980555555555556,0.005994995,0.8336363636363636,1.3743298,0.41740000000000005
0.9989583333333334,0.0031630108,0.8350000000000001,1.3654678,0.406
0.9978333333333332,0.0068858503,0.8359090909090909,1.3651657,0.41400000000000003
0.9987499999999999,0.0037031418,0.8322727272727272,1.3745059,0.4093
0.9983333333333333,0.0051009348,0.8331818181818181,1.3913544,0.40170000000000006
0.99875,0.0030901462,0.8345454545454547,1.3750781,0.4098
0.9979999999999999,0.004384987,0.8350000000000001,1.3766063,0.4138
0.99875,0.0040473463,0.8345454545454545,1.4029626,0.40199999999999997
0.9997727272727274,0.0018130747,0.834090909090909,1.3853973,0.40190000000000003
0.9982142857142858,0.00489461,0.8331818181818181,1.3920184,0.4056
0.9991176470588234,0.0053064525,0.8318181818181819,1.3896451,0.40920000000000006
0.998,0.0066257925,0.8381818181818184,1.3864561,0.4184
1.0,0.0006579188,0.8331818181818181,1.3615212,0.41340000000000005
0.999375,0.001893914,0.8363636363636364,1.3737324,0.42190000000000005
0.9996428571428572,0.0027575917,0.8354545454545454,1.3619533,0.41
0.9984999999999999,0.004269704,0.8354545454545456,1.387285,0.4061
0.9996153846153847,0.0018859849,0.8327272727272728,1.3818861,0.4133
0.9984375000000001,0.0046207253,0.8363636363636361,1.3693148,0.418
0.9984210526315789,0.0044383905,0.8354545454545454,1.3711025,0.4178
0.9990909090909091,0.0030811362,0.8359090909090908,1.368442,0.41400000000000003
1.0,0.0014793932,0.8313636363636363,1.3828204,0.4091
0.9983333333333334,0.0061571207,0.8372727272727274,1.3626682,0.4182
