train_acc,train_loss,val_acc,val_loss,val_sens
0.9700000000000001,0.090136915,0.7958181818181818,0.9568456,0.6302999999999999
0.9695,0.09118341,0.7966363636363636,0.95628285,0.6132000000000001
0.96975,0.0932608,0.7994545454545455,0.946801,0.6152
0.9685714285714285,0.095039725,0.7979090909090909,0.9470158,0.6207
0.9709999999999999,0.08593452,0.7979999999999999,0.9569525,0.6072
0.9703333333333334,0.088428736,0.7985454545454544,0.93856084,0.6285000000000001
0.9718181818181819,0.085637905,0.7991515151515153,0.9470198,0.6229
0.9722,0.08895578,0.7947272727272727,0.9766241,0.6288
0.971,0.08953596,0.7988181818181819,0.9643526,0.6279
0.97075,0.089990035,0.7996363636363637,0.9340347,0.6279000000000001
0.9715,0.08552979,0.7983636363636364,0.9303568,0.6238
0.9713333333333334,0.08527978,0.7950909090909092,0.97180104,0.6173
0.9733750000000001,0.08078787,0.7965454545454546,0.96124506,0.6144000000000001
0.96875,0.094433144,0.7967272727272727,0.9540994,0.6155
0.9724285714285713,0.083860144,0.7974545454545454,0.97227514,0.619
0.9689999999999998,0.08699317,0.7963636363636363,0.9848019,0.6144000000000001
0.9710000000000001,0.08366426,0.7980000000000003,0.97526675,0.6279
0.9712272727272728,0.08348469,0.7991515151515151,0.9687798,0.6163000000000001
0.9732,0.07907206,0.7949090909090909,0.9663757,0.6073
0.9741,0.07963433,0.7989090909090909,0.97694707,0.6279000000000001
0.9732500000000002,0.07587418,0.7998181818181819,0.98088133,0.6172000000000001
0.9744444444444444,0.075236395,0.800909090909091,0.97561574,0.6237999999999999
0.9771666666666667,0.066189095,0.7967272727272727,0.97557247,0.6092000000000001
0.9758749999999999,0.07328359,0.7970909090909092,0.9832475,0.6132000000000001
0.97575,0.07420911,0.8007272727272728,0.9893621,0.6123
0.9733571428571427,0.07559541,0.7996363636363638,0.9897499,0.6129
0.9705,0.0886234,0.7978181818181818,1.0159749,0.6161000000000001
0.9747500000000002,0.07542256,0.7999999999999998,1.0114697,0.6068
0.9751818181818183,0.07553969,0.8003636363636364,0.9986369,0.6188
0.9723,0.08473292,0.7985454545454546,1.0012697,0.6138000000000001
0.9733000000000002,0.08089037,0.798,1.0015265,0.6123000000000001
0.9763750000000002,0.071602225,0.8016363636363635,0.9854391,0.6263
0.9777222222222222,0.06937478,0.8016363636363636,0.9901716,0.611
0.9796666666666666,0.05872461,0.8007272727272727,0.99059564,0.6231
0.978875,0.06310873,0.8005454545454544,1.0210222,0.6094
0.9804999999999999,0.061363965,0.8012727272727276,1.0149162,0.6098999999999999
0.978857142857143,0.06407187,0.7985454545454544,1.0310854,0.6213
0.9695,0.089738026,0.7996363636363636,1.031869,0.6207
0.9749166666666668,0.07478628,0.7993636363636364,1.0150199,0.6087
0.9761818181818182,0.07216796,0.7991515151515153,1.0116272,0.6139
0.9802,0.060138226,0.8041818181818181,1.004212,0.6214
0.97885,0.06521623,0.8016363636363637,1.0038692,0.6123
0.9783750000000001,0.064131886,0.8050909090909091,1.0080402,0.6155999999999999
0.9791666666666666,0.06255343,0.8039999999999998,1.0179088,0.6098999999999999
0.9793333333333334,0.0629143,0.8030909090909091,1.0087188,0.6216999999999999
0.9782500000000001,0.06633867,0.8047272727272727,1.0051771,0.6253
0.9799999999999999,0.055522013,0.8025454545454547,1.0054746,0.6133
0.9787142857142858,0.061963428,0.8030909090909091,1.021103,0.6139
0.977,0.07695839,0.8059999999999999,1.0165772,0.6224
0.9817500000000001,0.052798476,0.8034545454545456,1.0252725,0.616
0.9811818181818183,0.05555068,0.8023030303030304,1.024102,0.6245
0.9767999999999999,0.06683509,0.8032727272727272,1.0246795,0.6191000000000001
0.9794499999999999,0.06271689,0.8012727272727271,1.017147,0.6205
0.9822500000000002,0.052603513,0.7996363636363637,1.009763,0.6261000000000001
0.9805,0.061586305,0.8006363636363637,1.0066234,0.6254000000000001
0.9825000000000002,0.05218394,0.800909090909091,1.0123264,0.6258999999999999
0.9818125,0.055739105,0.8014545454545454,1.0152066,0.6229
0.98275,0.051235832,0.8025454545454546,1.0255189,0.6258999999999999
0.9819285714285714,0.052303035,0.8034545454545455,1.0260315,0.6251
0.9804999999999999,0.0601437,0.8023636363636364,1.0319704,0.6132000000000001
0.9815833333333334,0.053395055,0.801818181818182,1.0234866,0.6162
0.9822272727272728,0.052821446,0.8020606060606059,1.0244924,0.6106
0.9817999999999999,0.056750428,0.8034545454545456,1.0312043,0.6255
0.9822,0.056454506,0.801818181818182,1.0304171,0.6102000000000001
0.983875,0.055877876,0.8025454545454547,1.0144926,0.6106000000000001
0.9828888888888889,0.054313596,0.8019090909090909,1.0249408,0.6134999999999999
0.9844999999999999,0.04526446,0.8012727272727272,1.037305,0.6189
0.9828749999999999,0.049566396,0.8015454545454547,1.0311183,0.6246
0.98325,0.046939023,0.8036363636363636,1.0415825,0.6175
0.9834999999999999,0.04723984,0.8041818181818181,1.031633,0.6235
0.9875,0.041985035,0.8047272727272727,1.0194576,0.6217
0.9845000000000002,0.047735214,0.8039999999999999,1.0183319,0.6173
0.9842727272727274,0.047950685,0.8031515151515151,1.0261164,0.619
0.9832,0.048302,0.808,1.0339388,0.6279999999999999
0.9835,0.048444644,0.8066363636363637,1.0309051,0.6211
0.9815000000000002,0.047293715,0.8056363636363634,1.044144,0.6267
0.9839444444444445,0.046205394,0.8055454545454546,1.0426449,0.6239
0.9826666666666667,0.051027104,0.8054545454545454,1.0346206,0.6266
0.9851875,0.046851315,0.8075454545454546,1.0324426,0.6315999999999999
0.986,0.038505435,0.8080000000000002,1.0352396,0.6289
0.9849285714285714,0.04311901,0.8071818181818182,1.0299672,0.6253
0.9869999999999999,0.040805466,0.8058181818181821,1.0503728,0.6241000000000001
0.9844166666666668,0.048343506,0.8055454545454546,1.045694,0.6229
0.9853181818181819,0.046891775,0.8047272727272725,1.0475181,0.6234999999999999
0.9863000000000001,0.04825844,0.8016363636363635,1.0354291,0.6227
0.9853500000000001,0.046728216,0.8029090909090908,1.0275353,0.6177999999999999
0.9858750000000001,0.04411014,0.8094545454545456,1.0474877,0.6288
0.9845555555555554,0.046592988,0.8065454545454546,1.0413277,0.6219999999999999
0.9836666666666666,0.052148364,0.802909090909091,1.0497243,0.6243
0.9854375000000001,0.04569307,0.8049090909090908,1.0487876,0.6255999999999999
0.9879999999999999,0.037573665,0.8049090909090908,1.0418407,0.6254
0.9857857142857143,0.042477995,0.8035454545454546,1.0415585,0.6167000000000001
0.9884999999999998,0.041438717,0.8021818181818182,1.0347914,0.6176000000000001
0.9842500000000001,0.044867687,0.8039090909090908,1.0359164,0.6204
0.9850909090909092,0.042961944,0.8035151515151514,1.0370688,0.6188
0.9859000000000002,0.040876437,0.8032727272727274,1.0431478,0.6218
0.9862000000000001,0.040954407,0.8047272727272725,1.0458424,0.6243000000000001
0.9845,0.04607621,0.8034545454545456,1.0394989,0.6264000000000001
0.9852777777777777,0.043043073,0.8029090909090907,1.047062,0.6168
0.988,0.0379871,0.8018181818181819,1.0302851,0.6129
0.9866250000000001,0.040748402,0.8029999999999998,1.043107,0.6232
0.983,0.051273726,0.8012727272727272,1.0338954,0.6144000000000001
0.984357142857143,0.04683249,0.8023636363636364,1.0480485,0.6147
0.9914999999999997,0.03250878,0.8050909090909091,1.0544378,0.6174000000000001
0.9867500000000001,0.042626332,0.805090909090909,1.044898,0.6201
0.9863181818181819,0.042642783,0.8052727272727273,1.047046,0.6213
0.9861000000000001,0.041519627,0.8045454545454546,1.0473629,0.6215999999999999
0.9858500000000001,0.043172132,0.8050909090909091,1.045325,0.624
0.9886250000000001,0.037230186,0.8045454545454547,1.0662379,0.6207
0.9877777777777779,0.038711615,0.8045454545454547,1.0593263,0.6162
0.9853333333333333,0.04834702,0.8032727272727271,1.0368927,0.6218
0.9879375000000001,0.04058389,0.803909090909091,1.04556,0.6153
0.9862500000000001,0.041582257,0.8065454545454548,1.0380933,0.6263
0.9857142857142858,0.044338968,0.8056363636363636,1.0454527,0.6216999999999999
0.9909999999999999,0.03266374,0.806,1.0421934,0.6206
0.9878333333333335,0.039199557,0.804090909090909,1.0550201,0.6149
0.9881818181818182,0.039158586,0.8043030303030303,1.0562245,0.6216999999999999
0.9847000000000002,0.0448772,0.8056363636363637,1.0350606,0.6266999999999999
0.9856500000000001,0.04351653,0.804909090909091,1.0502248,0.6169
