train_acc,train_loss,val_acc,val_loss,val_sens
0.9377777777777779,0.18225604,0.7827160493827161,0.8762332,0.6609
0.936029411764706,0.18274911,0.783641975308642,0.8587953,0.6589
0.9350847457627119,0.1883513,0.7820576131687244,0.8594662,0.6544
0.937142857142857,0.16973011,0.775679012345679,0.87656546,0.6477999999999999
0.9359649122807017,0.18755662,0.7781481481481481,0.88547486,0.6559
0.9345794392523364,0.19057761,0.7788065843621399,0.8833487,0.6639
0.935796178343949,0.1885678,0.780462962962963,0.8837702,0.6592
0.9351086956521739,0.19230181,0.7858024691358024,0.85723084,0.66
0.93390625,0.19170487,0.7828395061728396,0.8645867,0.6508
0.9347945205479453,0.19055933,0.7814814814814813,0.85705394,0.6541
0.9325714285714286,0.19518672,0.7792592592592592,0.8690357,0.659
0.9378823529411765,0.18639305,0.7782716049382716,0.8797398,0.6492000000000001
0.9360370370370371,0.19065787,0.7786831275720164,0.88024336,0.6391
0.944375,0.159775,0.7803703703703705,0.86084974,0.6552
0.9404054054054054,0.17032562,0.7790123456790123,0.85686964,0.6458
0.9387903225806451,0.17614712,0.7796296296296296,0.8650932,0.6444
0.9442307692307691,0.16210411,0.7850617283950617,0.8690067,0.6474
0.9392063492063492,0.177061,0.785,0.88229126,0.6592
0.9378761061946903,0.18012045,0.782633744855967,0.8863189,0.6611
0.94,0.15105605,0.7801234567901234,0.8873054,0.659
0.9429807692307691,0.16577527,0.7814814814814814,0.8782417,0.6534000000000001
0.9424999999999999,0.16998093,0.7809876543209877,0.88069254,0.6589
0.9419407894736841,0.17125134,0.781141975308642,0.87864697,0.6566
0.9420731707317073,0.16884694,0.7813580246913581,0.867474,0.6636
0.942087912087912,0.17154188,0.7804320987654321,0.8788761,0.6545000000000001
0.9415248226950355,0.17381631,0.7806995884773664,0.8835826,0.6606
0.9461666666666667,0.15647435,0.7822222222222223,0.89750725,0.6577000000000001
0.94375,0.16496809,0.7809876543209876,0.9002895,0.6585000000000001
0.9422307692307692,0.17016965,0.7797942386831276,0.90598327,0.6533
0.9478947368421053,0.15934734,0.7823456790123456,0.9026697,0.6492
0.9410869565217391,0.1735418,0.7817901234567901,0.9020331,0.6563
0.9401260504201681,0.17550085,0.7827572016460904,0.8893249,0.6511
0.938125,0.16178927,0.7811111111111112,0.88841754,0.6599999999999999
0.9388793103448274,0.17757681,0.7814197530864198,0.8833886,0.6485000000000001
0.9400462962962963,0.17853051,0.7819341563786008,0.8849537,0.6653
0.9391455696202531,0.17852119,0.7815123456790123,0.88396305,0.6556000000000001
0.9475531914893615,0.16321267,0.7866666666666666,0.8583505,0.6564
0.9464948453608246,0.16202523,0.7831481481481481,0.86871415,0.6546000000000001
0.945952380952381,0.16102736,0.7814403292181069,0.8770768,0.6538
0.9469444444444444,0.1545362,0.7820987654320987,0.90406066,0.6568
0.9440116279069768,0.15799844,0.7801851851851851,0.9002478,0.6536000000000001
0.9435294117647058,0.16301107,0.7782304526748972,0.90135217,0.6507000000000001
0.9486,0.16068512,0.7840740740740741,0.8792168,0.6618999999999999
0.9490666666666667,0.15329452,0.7839506172839507,0.8856903,0.6583
0.94888,0.15499839,0.7824691358024691,0.89277506,0.6473
0.9460714285714286,0.14606427,0.7835802469135803,0.9175446,0.6578
0.94875,0.14523494,0.7811728395061728,0.91024363,0.6582000000000001
0.9478947368421052,0.15094078,0.7814403292181069,0.9096903,0.6529
0.9583333333333334,0.1484315,0.7813580246913581,0.92242825,0.6564000000000001
0.9526415094339622,0.14186077,0.7818518518518519,0.9092683,0.6609
0.9491747572815534,0.14990072,0.7823045267489712,0.90760267,0.6538999999999999
0.9483986928104574,0.1516412,0.7826543209876543,0.90883505,0.6502
0.9548809523809525,0.14341637,0.7859259259259259,0.90325296,0.652
0.9503260869565218,0.14568353,0.7835185185185186,0.9147316,0.6476
0.9503169014084507,0.1453931,0.7823045267489712,0.91371864,0.655
0.9509677419354837,0.13925248,0.778888888888889,0.9149011,0.6543
0.951111111111111,0.14312376,0.7796296296296297,0.90801835,0.6637000000000001
0.9498091603053435,0.1495352,0.7803703703703704,0.90887445,0.6566
0.9532499999999999,0.13403466,0.7823456790123456,0.90170985,0.6537
0.9520714285714286,0.1392235,0.7829629629629629,0.8991426,0.6542
0.9518749999999999,0.13784672,0.7833333333333334,0.90797704,0.6624000000000001
0.9549999999999998,0.12931933,0.7832098765432098,0.9048584,0.6576000000000001
0.9521186440677964,0.14330277,0.7851234567901234,0.9121988,0.6606000000000001
0.9517889908256881,0.14249943,0.78440329218107,0.9144508,0.6616000000000001
0.9519496855345911,0.1420642,0.7847222222222222,0.91569227,0.6515
0.9567708333333332,0.12763213,0.7818518518518519,0.93102115,0.6452
0.9561224489795919,0.13133842,0.7821604938271605,0.927831,0.6613
0.9541216216216217,0.13637273,0.7825102880658436,0.92206246,0.6618999999999999
0.9568918918918917,0.1332727,0.7851851851851851,0.9150547,0.6632
0.9558045977011494,0.13151357,0.784320987654321,0.9185789,0.6585
0.9542700729927008,0.13439354,0.7845679012345679,0.9152768,0.6746000000000001
0.9544230769230768,0.13728131,0.7835802469135802,0.9380079,0.6541
0.9535526315789473,0.13313714,0.784753086419753,0.9223261,0.6634
0.955436507936508,0.130613,0.7836625514403293,0.92151016,0.6483
0.9603333333333333,0.116229765,0.7825925925925927,0.93350387,0.6692
0.9591538461538461,0.1278597,0.7829012345679013,0.9337842,0.665
0.9569130434782608,0.13073736,0.7835390946502058,0.9379382,0.6672
0.95875,0.12533288,0.7838271604938272,0.93738395,0.6704000000000001
0.9587037037037037,0.11958054,0.7833333333333333,0.9255832,0.6608
0.9570192307692308,0.1257356,0.7841563786008231,0.930618,0.6634
0.9569805194805194,0.12475764,0.7847839506172839,0.93421024,0.6605000000000001
0.9622093023255814,0.116888314,0.7839506172839507,0.93167377,0.6583000000000001
0.9598924731182795,0.12216141,0.7844444444444444,0.93960506,0.6708000000000001
0.958916083916084,0.124414526,0.78440329218107,0.9477952,0.6665
0.9596874999999998,0.1180688,0.7819753086419753,0.9437805,0.6569
0.9586585365853658,0.12150162,0.7835185185185185,0.94309676,0.6631
0.9590151515151515,0.121868655,0.7848971193415638,0.9463161,0.6611
0.9638095238095239,0.107722156,0.7859259259259259,0.9426717,0.6601
0.9613380281690138,0.117144145,0.7854320987654322,0.9471654,0.6553
0.9596694214876034,0.12116949,0.7856378600823045,0.94918585,0.6557999999999999
0.9565000000000001,0.124870375,0.7820987654320987,0.9515366,0.6531
0.9583333333333334,0.12134769,0.782962962962963,0.94516367,0.6584000000000001
0.9601818181818182,0.11729929,0.7825102880658438,0.9471208,0.6526
0.9603124999999999,0.11746395,0.7834567901234568,0.9470791,0.6602
0.9576530612244899,0.12300376,0.7880246913580248,0.95230496,0.6654
0.9584343434343435,0.11945015,0.7861728395061729,0.9391669,0.6664000000000001
0.9595637583892617,0.11734733,0.7856378600823046,0.9409265,0.6587000000000001
0.9592105263157894,0.11289575,0.7825925925925926,0.9584428,0.6616000000000001
0.9594886363636363,0.11595479,0.7822222222222223,0.9557303,0.6645000000000001
0.9602536231884057,0.11606385,0.7837860082304527,0.9530354,0.6604
0.9618518518518518,0.10868457,0.7848148148148147,0.9482448,0.6551
0.9634415584415584,0.10673011,0.7839506172839507,0.9597079,0.6576
0.9629921259842521,0.1074897,0.7835390946502057,0.95799685,0.6611
0.9575,0.12803486,0.7827160493827161,0.95018995,0.661
0.963030303030303,0.10817936,0.783641975308642,0.9574471,0.6588
0.9637068965517241,0.1072755,0.784567901234568,0.9595928,0.6644
0.959,0.12143719,0.7846913580246914,0.9697344,0.659
0.9607272727272725,0.116541065,0.7844444444444444,0.96611774,0.6632
0.9616666666666666,0.112982705,0.7851851851851852,0.95924747,0.6601999999999999
0.9622258064516128,0.11322006,0.7855246913580247,0.95849043,0.6648
0.9672727272727273,0.09854431,0.7862962962962963,0.9516686,0.6602
0.9659042553191489,0.103474535,0.7858024691358025,0.9598498,0.6596000000000001
0.9655208333333333,0.10473476,0.7851440329218108,0.96147275,0.6545
0.965,0.099324346,0.7865432098765434,0.94395256,0.6567999999999999
0.9662650602409637,0.10065988,0.7858641975308642,0.94851995,0.6631
0.9655263157894737,0.10270724,0.7854320987654322,0.96104896,0.6593
0.963181818181818,0.10714341,0.7818518518518519,0.97832,0.6571
0.9654861111111112,0.10397752,0.7837037037037038,0.96679235,0.6634
0.9654918032786886,0.10212114,0.7850617283950619,0.96556574,0.6651
0.9613636363636364,0.11425247,0.7867901234567901,0.9693315,0.6645000000000001
0.9654098360655737,0.10209143,0.7873456790123458,0.97034353,0.6617
0.9649099099099098,0.10223719,0.7875308641975309,0.9700543,0.6655
0.964782608695652,0.1036117,0.7871913580246914,0.96869755,0.6645000000000001
0.9646000000000001,0.099315666,0.7866666666666667,0.97957414,0.6565
0.9653999999999999,0.097821034,0.7867901234567902,0.9747516,0.6573
0.9659333333333334,0.09778914,0.7865843621399177,0.97322476,0.66
0.9666666666666666,0.09465125,0.7866666666666666,0.98289865,0.6567999999999999
0.9673033707865168,0.09671421,0.7864814814814814,0.9857161,0.664
0.9679856115107914,0.09585597,0.7862139917695474,0.9809563,0.6637000000000001
0.9712500000000001,0.092584334,0.7841975308641975,0.9895752,0.6622
0.9692307692307691,0.09467999,0.7849382716049381,0.98207486,0.6639
0.9677343750000001,0.09665786,0.7855555555555555,0.9815861,0.6609
0.9697058823529413,0.09439245,0.7882716049382716,0.994078,0.6657
0.964402985074627,0.10256146,0.7885802469135802,0.9921815,0.6624
0.9656837606837607,0.09989303,0.788641975308642,0.9857924,0.6617
0.9683333333333333,0.086474955,0.7859259259259259,0.9801811,0.6601
0.9659821428571428,0.101172514,0.7853703703703704,0.9900876,0.6593000000000001
0.967358490566038,0.09943514,0.7858436213991769,0.9828248,0.6567999999999999
0.9680448717948718,0.09790529,0.7857407407407407,0.9802772,0.6632
0.9724444444444446,0.0860906,0.7865432098765432,0.9767875,0.6602
0.9691578947368422,0.09137524,0.7874691358024691,0.9766115,0.6615
0.968448275862069,0.09448424,0.7872427983539095,0.97687787,0.6646
0.9669117647058821,0.09551942,0.7891358024691358,0.97458506,0.6623
0.9675595238095239,0.09527246,0.7885802469135802,0.97464895,0.6655
0.9677985074626866,0.09478056,0.7883539094650207,0.97173035,0.6615
0.9691304347826089,0.09421421,0.7862962962962963,0.99906063,0.6601999999999999
0.9697260273972603,0.09378787,0.7859259259259259,0.9886178,0.6597000000000001
0.9697154471544716,0.0931241,0.7862139917695472,0.98314583,0.6644
0.9662499999999999,0.10050423,0.7849382716049382,0.96281886,0.6597999999999999
0.9691129032258063,0.09238738,0.7854320987654322,0.9713282,0.6606000000000001
0.9680357142857143,0.09441079,0.785761316872428,0.97073025,0.6643
0.96,0.09755502,0.7860493827160494,0.9799835,0.6601999999999999
0.9700980392156862,0.09315224,0.7872222222222223,0.98038906,0.6582
0.9685643564356434,0.095297225,0.7870781893004116,0.9780448,0.6645
0.9688079470198673,0.093893945,0.7870061728395062,0.9760535,0.6603000000000001
0.970375,0.088128015,0.7854320987654321,0.96602595,0.6594
0.9693333333333333,0.091930486,0.7866049382716049,0.9636963,0.6651
0.9694642857142857,0.09065422,0.786872427983539,0.9693405,0.6612000000000001
0.9662068965517242,0.09729639,0.7870370370370371,0.97370476,0.6641
0.967911392405063,0.09477158,0.7878395061728396,0.97927225,0.6658000000000001
0.9682558139534884,0.09402481,0.7876131687242798,0.9799876,0.6648
0.9738888888888889,0.087051846,0.7877777777777777,0.9863417,0.6574
0.9691911764705883,0.08925578,0.7885185185185185,0.976369,0.6668000000000001
0.9688983050847458,0.09040335,0.7877777777777778,0.97673935,0.66
