train_acc,train_loss,val_acc,val_loss,val_sens
0.8739374999999999,0.6597622,0.7660909090909092,0.9134584,0.6998123015873016
0.8815000000000002,0.6254654,0.7661818181818181,0.9045588,0.6989111111111111
0.8768571428571428,0.6547651,0.7663636363636365,0.91667235,0.6923785714285715
0.8869999999999999,0.6075025,0.7565454545454544,0.9692877,0.6882892857142856
0.8859166666666667,0.60387415,0.7592727272727275,0.9525558,0.6923880952380952
0.8787272727272727,0.63581544,0.7586060606060605,0.95919394,0.6868408730158732
0.8827000000000003,0.62027866,0.7578181818181815,0.957359,0.6926992063492063
0.88015,0.6237427,0.7604545454545454,0.9547454,0.6944992063492064
0.8885,0.60015064,0.7565454545454546,0.99371237,0.6980071428571428
0.8854444444444444,0.61352605,0.7571818181818181,0.9887606,0.6898531746031746
0.8829999999999999,0.5864972,0.7607272727272726,0.949705,0.6957297619047619
0.88325,0.6031658,0.7594545454545455,0.9690975,0.6862777777777778
0.893,0.53691494,0.7612727272727273,0.9598159,0.6937654761904761
0.8897142857142857,0.5693438,0.7611818181818181,0.9724517,0.6928003968253968
0.8905,0.5681569,0.761818181818182,0.9848988,0.6903301587301587
0.8921666666666667,0.5646266,0.7618181818181816,0.9839233,0.6960543650793651
0.8920454545454546,0.5653927,0.7613333333333333,0.99638635,0.6992428571428572
0.8906999999999999,0.5650683,0.7587272727272728,1.0472149,0.6851619047619049
0.8919499999999999,0.564845,0.7629090909090908,1.0076191,0.703743253968254
0.900375,0.5178959,0.7625454545454545,1.0147437,0.7012738095238096
0.8956666666666665,0.53949887,0.7627272727272728,1.0024701,0.6951714285714286
0.8949999999999998,0.5358235,0.7565454545454545,1.0434228,0.7004507936507938
0.8993125,0.52561647,0.7609090909090911,1.0242616,0.701193253968254
0.9022499999999999,0.4897689,0.7667272727272729,0.99555594,0.6999948412698412
0.9008571428571431,0.50554013,0.7649090909090911,0.9951686,0.6970480158730158
0.8945000000000002,0.54923475,0.7592727272727273,1.059216,0.6923773809523809
0.9040833333333335,0.48697248,0.7624545454545455,1.0375903,0.695020238095238
0.9006363636363636,0.5060589,0.7626666666666668,1.0424786,0.700163492063492
0.9031999999999999,0.4959868,0.7610909090909094,1.0427259,0.6918138888888888
0.9028499999999999,0.4959899,0.7628181818181816,1.0282167,0.7016123015873015
0.91325,0.46317872,0.7621818181818181,1.0541079,0.6904777777777777
0.9073333333333333,0.47918722,0.7663636363636364,1.0288347,0.7054369047619047
0.9113333333333333,0.44866303,0.7596363636363638,1.041362,0.6941904761904761
0.9123125,0.45642433,0.7622727272727272,1.0415236,0.7022674603174603
0.9289999999999999,0.38443288,0.7623636363636365,1.0403866,0.6993174603174604
0.9167142857142859,0.4460518,0.7651818181818183,1.0353616,0.7087154761904761
0.9189999999999999,0.42818746,0.7625454545454546,1.0632633,0.6983130952380951
0.9151666666666666,0.4373806,0.7601818181818181,1.0499747,0.6892630952380953
0.912590909090909,0.44717753,0.7627272727272727,1.048153,0.7010904761904763
0.9200000000000002,0.40819538,0.7652727272727273,1.0586345,0.6966920634920635
0.9159500000000002,0.4265374,0.7633636363636366,1.0658618,0.6928599206349207
0.9195,0.42026415,0.7625454545454545,1.0781991,0.6991476190476191
0.9136666666666667,0.43855143,0.7646363636363637,1.0656384,0.7008888888888889
0.9213333333333332,0.39557856,0.7612727272727273,1.0777712,0.699984126984127
0.9209375000000002,0.4071518,0.7622727272727273,1.0785241,0.6931369047619047
0.9302499999999998,0.38512573,0.7621818181818183,1.0932816,0.692118253968254
0.9217142857142858,0.40346003,0.7613636363636364,1.1063572,0.6967646825396826
0.929,0.3721143,0.764,1.090118,0.6948753968253969
0.9186666666666667,0.4217153,0.760909090909091,1.1046044,0.6901353174603174
0.9188181818181818,0.4188762,0.7620606060606061,1.1000786,0.699977380952381
0.9251,0.3848004,0.7614545454545455,1.0812045,0.694104761904762
0.9244,0.3883264,0.7595454545454545,1.0981504,0.6896888888888888
0.9266249999999999,0.37173933,0.763818181818182,1.1024926,0.7005111111111111
0.9253888888888888,0.3868535,0.7634545454545454,1.0911442,0.7025186507936508
0.9311666666666665,0.36150363,0.7649090909090908,1.113034,0.699718253968254
0.9290625,0.36699656,0.766,1.1054745,0.7043579365079365
0.9257500000000001,0.3746521,0.766,1.1062603,0.6994484126984127
0.9277142857142857,0.37685966,0.7654545454545454,1.1083717,0.6960261904761904
0.9295,0.34899276,0.7701818181818182,1.0956694,0.7136936507936508
0.93225,0.34711093,0.7705454545454546,1.0961875,0.7041924603174603
0.9304090909090909,0.35330713,0.7681212121212121,1.116837,0.7063142857142857
0.9363999999999999,0.33813894,0.7654545454545456,1.1522866,0.7020111111111111
0.9340499999999998,0.34487504,0.7651818181818182,1.143987,0.7007888888888888
0.9307500000000001,0.34509236,0.7656363636363637,1.1294969,0.702486507936508
0.9323888888888888,0.34215653,0.7648181818181817,1.1342732,0.7038269841269842
0.9381666666666668,0.33498296,0.7685454545454546,1.1358993,0.7065162698412699
0.935375,0.33736768,0.7676363636363636,1.1433256,0.7025313492063493
0.937,0.3118414,0.768,1.1291325,0.7102325396825396
0.9356428571428572,0.32293102,0.7668181818181818,1.1308606,0.7057218253968254
0.9410000000000001,0.31079096,0.7667272727272728,1.1400179,0.7029123015873016
0.9421666666666666,0.29721,0.7652727272727274,1.1451571,0.7034511904761904
0.9408636363636362,0.3050585,0.7643636363636364,1.1485676,0.7013285714285715
0.9416999999999999,0.31449023,0.7674545454545455,1.1423656,0.7067269841269842
0.9405500000000001,0.31541413,0.7666363636363638,1.144994,0.7060083333333333
0.937125,0.32904086,0.7618181818181816,1.1666721,0.6963642857142858
0.9392222222222222,0.3178726,0.7627272727272728,1.1677207,0.7006865079365079
0.9406666666666665,0.30069712,0.7652727272727272,1.1536354,0.7041781746031746
0.9403124999999999,0.30319667,0.7675454545454546,1.149313,0.7061662698412697
0.942,0.30382103,0.7645454545454545,1.1330835,0.7041230158730158
0.9407142857142858,0.29456776,0.7630909090909088,1.1492616,0.7017396825396824
0.9390000000000001,0.30709773,0.7667272727272728,1.1562778,0.7054821428571427
0.9429999999999998,0.29334924,0.7649090909090909,1.172497,0.6995111111111111
0.9410909090909092,0.30393997,0.7667878787878788,1.1650202,0.7135412698412698
0.9407000000000001,0.2999686,0.7703636363636364,1.152927,0.7119607142857144
0.9416499999999999,0.29818594,0.7695454545454546,1.1464373,0.7057305555555556
0.9474999999999998,0.27213708,0.7654545454545454,1.1970305,0.7015349206349206
0.9456111111111112,0.2817368,0.7651818181818183,1.178839,0.6967357142857142
0.9463333333333332,0.2850545,0.7667272727272726,1.1645256,0.7037238095238095
0.9469375,0.27577034,0.7674545454545455,1.1613995,0.7076186507936508
0.94275,0.2965113,0.7678181818181818,1.1662023,0.7033305555555555
0.9463571428571429,0.28093246,0.7671818181818182,1.1725707,0.7043075396825398
0.95,0.25910687,0.7696363636363638,1.1812564,0.7118777777777778
0.9469166666666665,0.26945293,0.7682727272727272,1.1811107,0.7065968253968254
0.9465454545454545,0.27332315,0.7687272727272727,1.1811119,0.7078186507936508
0.9449,0.29152188,0.7689090909090908,1.1695573,0.7073321428571429
0.94485,0.28168204,0.7682727272727273,1.1839504,0.7036964285714287
0.946125,0.26967904,0.7710909090909092,1.1762162,0.7128134920634921
0.9476111111111111,0.26377293,0.7700909090909092,1.1755047,0.7092380952380952
0.9471666666666667,0.27115032,0.7656363636363638,1.19586,0.7029075396825396
0.9455625000000001,0.2802005,0.7670909090909092,1.2021668,0.7114591269841269
0.9512499999999999,0.24758402,0.7712727272727273,1.1802453,0.7123281746031747
0.9463571428571427,0.27174738,0.7710909090909092,1.1792322,0.7110099206349206
0.95,0.25136727,0.7690909090909093,1.1717063,0.7118023809523809
0.9486666666666667,0.25824288,0.7697272727272727,1.1825861,0.7082083333333333
0.9504090909090908,0.25577903,0.7706060606060605,1.1859069,0.713388492063492
0.9521999999999999,0.2557412,0.7670909090909092,1.1760086,0.7071623015873015
0.9508,0.2589389,0.7670909090909092,1.1900699,0.7020123015873015
0.9490000000000001,0.2572751,0.7699999999999999,1.1807718,0.7083222222222222
0.9475555555555556,0.2629592,0.769,1.1824816,0.7039984126984128
0.95,0.24788737,0.7676363636363636,1.1783093,0.704134126984127
0.9507499999999999,0.24514318,0.7674545454545456,1.1779091,0.7040789682539682
0.94475,0.2677713,0.7672727272727272,1.1882557,0.7052964285714286
0.9513571428571428,0.24664208,0.7674545454545454,1.1824893,0.7061654761904762
0.9455,0.2792123,0.7676363636363638,1.1981024,0.7049170634920635
0.9505833333333332,0.24976121,0.7663636363636364,1.188698,0.7034376984126984
0.9496818181818182,0.2533254,0.7657575757575759,1.1922497,0.700227380952381
0.9496999999999999,0.25202033,0.7701818181818183,1.17735,0.7089293650793651
0.9499500000000001,0.252979,0.7687272727272729,1.1888112,0.7052246031746031
0.9474999999999998,0.26139346,0.7681818181818182,1.1751966,0.7060722222222223
0.9491666666666665,0.2490042,0.7686363636363636,1.1944867,0.7074714285714285
0.9524999999999999,0.25680494,0.7687272727272729,1.1984053,0.703720634920635
0.951,0.24702087,0.7671818181818182,1.1997223,0.7045019841269842
0.95175,0.25033855,0.7696363636363638,1.1672081,0.707773015873016
0.9495,0.24846518,0.7676363636363638,1.1881992,0.7023337301587301
0.9545000000000001,0.22209458,0.7700000000000001,1.1927347,0.7072571428571428
0.9523333333333333,0.24230002,0.7684545454545454,1.189448,0.7057718253968254
0.9517272727272725,0.2465297,0.7673939393939394,1.196452,0.7052853174603174
0.9507000000000001,0.25321406,0.7687272727272727,1.1831615,0.7076003968253969
0.9516,0.24672718,0.7683636363636365,1.1858841,0.7053849206349206
