train_acc,train_loss,val_acc,val_loss,val_sens
0.9943200000000001,0.017161459,0.9176923076923077,0.4490534,0.9141176470588235
0.9959999999999999,0.012900209,0.9211538461538461,0.4369698,0.9172941176470588
0.9952500000000001,0.013298364,0.9205769230769232,0.44766477,0.9130686274509804
0.994,0.012949156,0.9224999999999999,0.46663326,0.9169509803921568
0.9925217391304347,0.019169375,0.9224038461538461,0.47349805,0.9174901960784314
0.9960000000000001,0.012092988,0.9215384615384614,0.47485238,0.916843137254902
0.9935454545454546,0.015367244,0.9210576923076922,0.4725304,0.9132254901960785
0.9960000000000001,0.012909356,0.9234615384615383,0.4530848,0.9187941176470589
0.9949523809523809,0.012834197,0.9234615384615383,0.45117247,0.9185882352941177
0.9946829268292683,0.014778427,0.9237179487179487,0.45274726,0.9196666666666666
0.9945999999999999,0.01456982,0.9228846153846154,0.44317183,0.9179901960784314
0.9949000000000001,0.014737132,0.9218269230769232,0.45769596,0.9199117647058823
0.9939999999999999,0.014517832,0.9255769230769233,0.47658575,0.9180882352941176
0.9945641025641025,0.014113145,0.9248076923076923,0.48102555,0.9215980392156863
0.9952222222222223,0.014243941,0.9207692307692307,0.46626982,0.9176372549019608
0.9949473684210527,0.014469071,0.9220192307692308,0.45863536,0.9188823529411765
0.9970588235294118,0.009923376,0.9246153846153846,0.47229674,0.9187843137254902
0.995783783783784,0.011456366,0.9225961538461539,0.47762364,0.9192745098039216
0.9962500000000002,0.012117657,0.9209615384615385,0.46450812,0.9186862745098039
0.9963333333333334,0.011028896,0.9210576923076922,0.4649692,0.9170686274509804
0.9961333333333334,0.011520331,0.9215384615384615,0.4747839,0.9199803921568628
0.9965714285714286,0.010346246,0.9199038461538461,0.48604685,0.9176274509803921
0.9954285714285713,0.011895609,0.9219230769230771,0.48596546,0.9186470588235294
0.9961176470588236,0.011046138,0.9229807692307692,0.4868286,0.9190882352941177
0.9975384615384616,0.006944351,0.9198076923076921,0.48294622,0.9167941176470589
0.9976363636363638,0.0068191933,0.9206730769230769,0.4886551,0.9186764705882353
0.9971666666666668,0.010497376,0.9230769230769234,0.49126628,0.9202843137254901
0.9958124999999999,0.012171331,0.9215384615384615,0.48244208,0.9158333333333333
0.9949090909090909,0.011993386,0.9201923076923079,0.4715746,0.9166666666666667
0.9958709677419354,0.010467898,0.919423076923077,0.4803766,0.9191862745098038
0.9968,0.009070015,0.918269230769231,0.48052353,0.9182450980392156
0.9973333333333335,0.00845201,0.91875,0.47689757,0.9177745098039216
0.9975555555555555,0.007983815,0.9215384615384615,0.48707655,0.9184705882352941
0.997103448275862,0.009476898,0.9225,0.487985,0.9180392156862744
0.99725,0.009196423,0.9223076923076923,0.49440968,0.9179999999999999
0.9977142857142858,0.0073568546,0.9211538461538461,0.49391353,0.9173529411764706
0.998,0.0066395975,0.9194230769230768,0.48322994,0.9133725490196078
0.9971851851851852,0.008781104,0.9209615384615385,0.49000946,0.9165882352941177
0.9973333333333334,0.006521079,0.9224999999999999,0.5043,0.9166764705882353
0.9972307692307691,0.007815352,0.9224038461538461,0.50543153,0.9185686274509803
0.9972,0.007657604,0.9238461538461539,0.49423006,0.9187647058823529
0.9979199999999999,0.007561307,0.9218269230769232,0.50953513,0.914156862745098
0.9964999999999999,0.008076647,0.9230769230769231,0.5055436,0.917843137254902
0.99775,0.0061282823,0.9218269230769232,0.50483257,0.9175196078431372
0.9966666666666667,0.0065895296,0.9240384615384615,0.50026363,0.917421568627451
0.9985217391304348,0.005171696,0.92375,0.49702856,0.9193431372549019
0.998,0.009521356,0.9205769230769228,0.5045903,0.9180882352941176
0.9983636363636363,0.005099588,0.9215384615384615,0.49514323,0.918078431372549
0.994,0.01348756,0.9232692307692307,0.5097031,0.9178921568627452
0.9986666666666667,0.005037035,0.9236538461538462,0.50425196,0.919843137254902
0.9980975609756099,0.005586666,0.9232051282051281,0.50160414,0.9174509803921569
0.9984000000000001,0.0051813214,0.9238461538461539,0.5013856,0.9198333333333333
0.9982000000000001,0.005266734,0.9227884615384615,0.51006806,0.9176568627450981
0.9981052631578948,0.0053689177,0.9226923076923078,0.51116043,0.9187647058823529
0.997897435897436,0.0057956795,0.9221153846153847,0.51861465,0.9181960784313725
0.9991111111111112,0.0038994686,0.9201923076923078,0.51412463,0.917235294117647
0.9984736842105262,0.00447678,0.9222115384615385,0.51210904,0.9190294117647059
0.9978823529411766,0.0065723727,0.9246153846153846,0.5184012,0.9197254901960785
0.9981621621621622,0.0051799663,0.9237500000000001,0.51753235,0.9186568627450981
0.999,0.003935027,0.9232692307692307,0.50921494,0.9194019607843138
0.9989444444444444,0.0041205413,0.9232692307692308,0.51641273,0.9202941176470588
0.9973333333333333,0.007180809,0.9221153846153847,0.53152895,0.917921568627451
0.997942857142857,0.0062665176,0.9228846153846154,0.5243528,0.9190294117647059
0.9970000000000001,0.0074365693,0.925576923076923,0.52297777,0.9195490196078431
0.9981764705882353,0.0052878344,0.9238461538461539,0.52395374,0.9190882352941177
0.9976923076923077,0.0056467303,0.9234615384615386,0.5227107,0.9194803921568627
0.9980606060606061,0.0052905995,0.9242307692307693,0.5173678,0.9197156862745097
0.9978333333333335,0.0059226546,0.9242307692307693,0.5166487,0.9202843137254901
0.9983125000000002,0.00525185,0.9241346153846154,0.51818436,0.9206372549019608
0.9978181818181818,0.0061776238,0.9248076923076923,0.5258191,0.9195980392156863
0.9980645161290324,0.0056109205,0.9248076923076923,0.5248928,0.9207647058823529
0.9984000000000001,0.0051140054,0.9225,0.5246853,0.9189411764705882
0.9986666666666667,0.0043996028,0.9239423076923077,0.52284837,0.9204803921568627
0.9984444444444445,0.0045239497,0.923846153846154,0.5186735,0.9211176470588236
0.9983448275862068,0.0047488427,0.9242307692307693,0.5230338,0.9205196078431372
0.99875,0.005918535,0.9244230769230769,0.5190362,0.9190588235294117
0.9984285714285714,0.0049421447,0.9228846153846154,0.5300065,0.9183725490196079
0.9977142857142856,0.0057895174,0.9225000000000001,0.51603776,0.9188529411764705
0.9975555555555556,0.0058176187,0.9230769230769231,0.5171165,0.920078431372549
0.9973333333333334,0.005928121,0.9248076923076923,0.536117,0.9199607843137255
0.9981538461538461,0.0043542837,0.9235576923076922,0.5344644,0.9177450980392157
0.9983999999999998,0.0035530182,0.923653846153846,0.53456575,0.918343137254902
0.9986400000000001,0.0040252716,0.9240384615384615,0.5355092,0.9191470588235293
0.9984999999999999,0.0036087658,0.9232692307692307,0.52033377,0.9185588235294118
0.9981666666666666,0.0047578313,0.9232692307692307,0.525237,0.9189901960784315
0.9986666666666667,0.003408507,0.924230769230769,0.5309405,0.9194607843137255
0.998695652173913,0.0042016883,0.9236538461538462,0.54292756,0.9200294117647059
