train_acc,train_loss,val_acc,val_loss,val_sens
0.99975,0.0014233494,0.966,0.1589798,0.966
0.999,0.002552256,0.9709999999999999,0.16209689,0.971
0.99825,0.006807778,0.9680000000000002,0.17342424,0.968
0.9979999999999999,0.0031790617,0.9669999999999999,0.15480481,0.967
0.99925,0.0022015185,0.9690000000000001,0.14417955,0.969
1.0,0.00070095033,0.9700000000000001,0.15620407,0.97
1.0,0.0006242618,0.9730000000000001,0.14905211,0.973
0.9995,0.0009901713,0.968,0.1490739,0.968
0.99975,0.0009611165,0.969,0.14733085,0.969
0.999,0.004002295,0.966,0.18669116,0.966
0.99875,0.004449417,0.968,0.15422027,0.968
0.999,0.002198442,0.9560000000000001,0.2017289,0.956
0.99925,0.0016666707,0.9690000000000001,0.1602164,0.969
0.999,0.0036022768,0.97,0.19921772,0.97
0.9995,0.0012044844,0.9639999999999999,0.18644705,0.964
0.9984999999999999,0.0038966138,0.9710000000000001,0.16,0.971
0.9995,0.0017173771,0.9570000000000001,0.23420319,0.9570000000000001
0.9995,0.0016272201,0.9690000000000001,0.17262807,0.969
0.9995,0.0017153391,0.9640000000000001,0.18749727,0.964
0.9995,0.0011570143,0.9710000000000001,0.15205292,0.971
0.9977499999999999,0.0054052286,0.9649999999999999,0.21239614,0.965
0.9995,0.0015595213,0.97,0.19112009,0.97
0.99975,0.00055441813,0.9640000000000001,0.17747982,0.964
0.9995,0.0009810732,0.9690000000000001,0.18569674,0.969
0.9995,0.0014971124,0.96,0.19950756,0.96
0.9995,0.0009059027,0.966,0.16778639,0.966
0.99825,0.005073967,0.9620000000000001,0.22715361,0.962
1.0,0.00053216197,0.9680000000000002,0.16446576,0.968
0.9984999999999999,0.0031713229,0.959,0.17251794,0.959
1.0,0.00021255147,0.966,0.16541427,0.966
1.0,9.483543e-05,0.9649999999999999,0.15903623,0.965
1.0,0.00063557614,0.9630000000000001,0.17970273,0.963
0.9995,0.0010605041,0.9680000000000002,0.15480168,0.968
1.0,8.139077e-05,0.968,0.16741677,0.968
1.0,0.00018069388,0.9680000000000002,0.16776961,0.968
0.999,0.0014247664,0.9649999999999999,0.16467145,0.965
0.9995,0.0010202471,0.966,0.15825722,0.966
1.0,0.00016573464,0.9709999999999999,0.14927536,0.971
1.0,0.00011732844,0.9710000000000001,0.14855292,0.971
1.0,0.00026732375,0.9710000000000001,0.1432101,0.971
0.99975,0.00032950376,0.968,0.14246665,0.968
1.0,5.8473466e-05,0.966,0.16439627,0.966
0.99975,0.0007720633,0.9650000000000001,0.1977243,0.965
0.9995,0.0019122576,0.9709999999999999,0.14033605,0.971
0.999,0.0025510495,0.9670000000000002,0.1480373,0.967
0.999,0.0025757027,0.97,0.11952186,0.97
1.0,0.00015606132,0.9720000000000001,0.1262713,0.972
0.999,0.0018734621,0.975,0.1187731,0.975
0.99975,0.00086880644,0.969,0.13471845,0.969
1.0,2.857412e-05,0.976,0.1368186,0.976
0.999,0.0025885487,0.969,0.13699368,0.969
0.9995,0.0013406316,0.9709999999999999,0.117442474,0.971
1.0,0.0003344231,0.97,0.13866596,0.97
1.0,0.00027756518,0.9700000000000001,0.13974921,0.97
1.0,0.00022736588,0.9730000000000001,0.13920267,0.973
1.0,6.4711254e-05,0.9700000000000001,0.13855056,0.97
0.99975,0.0004994368,0.968,0.13097627,0.968
1.0,0.00015204241,0.9710000000000001,0.13508034,0.971
0.9995,0.0006145757,0.974,0.1416862,0.974
1.0,2.4359162e-05,0.9710000000000001,0.13645324,0.971
1.0,3.0941545e-05,0.9700000000000001,0.13549533,0.97
1.0,3.929974e-05,0.9719999999999999,0.1304906,0.972
1.0,9.1677844e-05,0.9720000000000001,0.13302213,0.972
1.0,5.1784726e-05,0.9710000000000001,0.13302901,0.971
1.0,0.000120754135,0.97,0.13110343,0.97
0.999,0.00087882095,0.9730000000000001,0.13539276,0.973
1.0,8.198643e-05,0.9710000000000001,0.13411689,0.971
0.9994999999999999,0.0006223494,0.9709999999999999,0.1301791,0.971
1.0,3.7885544e-05,0.9720000000000001,0.14182237,0.972
1.0,1.7980885e-05,0.9730000000000001,0.13747221,0.973
1.0,3.8788603e-05,0.975,0.13158432,0.975
1.0,4.423008e-05,0.9709999999999999,0.14761546,0.971
0.9995,0.001268853,0.9680000000000002,0.15588354,0.968
1.0,5.0437007e-05,0.967,0.154892,0.967
1.0,0.0003522082,0.969,0.15057392,0.969
1.0,3.6444886e-05,0.969,0.1606622,0.969
1.0,4.175974e-05,0.9719999999999999,0.1443276,0.972
1.0,1.9162278e-05,0.9730000000000001,0.13718645,0.973
1.0,0.0002862672,0.9719999999999999,0.13063052,0.972
0.9995,0.00051834015,0.9719999999999999,0.14187898,0.972
1.0,0.00013030581,0.974,0.13577299,0.974
1.0,0.0002364279,0.9709999999999999,0.1461251,0.971
1.0,0.00020750801,0.9720000000000001,0.14406207,0.972
1.0,8.134031e-05,0.9710000000000001,0.14018905,0.971
1.0,1.0149245e-05,0.9720000000000001,0.13797697,0.972
1.0,1.1329148e-05,0.9710000000000001,0.13652037,0.971
1.0,0.00011122589,0.97,0.13856643,0.97
1.0,6.1512466e-05,0.9709999999999999,0.14744923,0.971
1.0,5.678423e-05,0.9709999999999999,0.14529417,0.971
1.0,1.7041975e-05,0.9730000000000001,0.14289832,0.973
1.0,2.0308104e-05,0.9730000000000001,0.14745983,0.973
1.0,2.0671512e-05,0.9730000000000001,0.14389755,0.973
1.0,1.5894688e-05,0.9710000000000001,0.15482992,0.971
1.0,4.006578e-05,0.9710000000000001,0.1462602,0.971
1.0,2.6431906e-05,0.9710000000000001,0.15038088,0.971
1.0,1.2288459e-05,0.9720000000000001,0.15143509,0.972
1.0,3.416354e-05,0.9719999999999999,0.14960524,0.972
1.0,0.0001239668,0.9719999999999999,0.15042107,0.972
1.0,4.033498e-05,0.969,0.15603006,0.969
1.0,8.347319e-06,0.9700000000000001,0.14474681,0.97
1.0,0.00019379676,0.969,0.14560857,0.969
1.0,3.2951695e-05,0.968,0.15020764,0.968
1.0,1.3681813e-05,0.9690000000000001,0.14404681,0.969
1.0,1.4157906e-05,0.9700000000000001,0.15064839,0.97
1.0,1.4219835e-05,0.9710000000000001,0.14530422,0.971
1.0,1.6032896e-05,0.9719999999999999,0.15274446,0.972
1.0,2.7570883e-05,0.9700000000000001,0.14387909,0.97
1.0,1.3090149e-05,0.97,0.14306554,0.97
1.0,8.633067e-06,0.9719999999999999,0.1520361,0.972
1.0,2.1322765e-05,0.9710000000000001,0.163217,0.971
1.0,7.102534e-05,0.9710000000000001,0.15016334,0.971
1.0,2.160808e-05,0.9730000000000001,0.15462086,0.973
1.0,9.399319e-05,0.9700000000000001,0.1486583,0.97
1.0,1.1667723e-05,0.969,0.16410068,0.969
1.0,2.9650739e-05,0.9719999999999999,0.15189855,0.972
1.0,6.9980633e-06,0.9710000000000001,0.15089586,0.971
1.0,5.277978e-05,0.9720000000000001,0.15242861,0.972
1.0,0.00023668833,0.97,0.14654851,0.97
1.0,8.439141e-05,0.9710000000000001,0.14695379,0.971
1.0,6.548352e-06,0.9720000000000001,0.14746618,0.972
1.0,1.5153167e-05,0.9720000000000001,0.15145043,0.972
