train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.00530742,0.969,0.1512374,0.969
0.999,0.002993097,0.9735000000000001,0.16063353,0.9735
0.999125,0.0028761136,0.9754999999999999,0.1386268,0.9755
0.9950000000000001,0.0128954975,0.9719999999999999,0.14200512,0.972
0.99925,0.0022711284,0.9774999999999998,0.1204132,0.9775
0.9983333333333333,0.004279764,0.9734999999999999,0.14266476,0.9735
0.998875,0.0042583672,0.9749999999999999,0.14030783,0.975
0.9979999999999999,0.0035535332,0.9715,0.13757434,0.9715
0.99925,0.0041314675,0.9669999999999999,0.16128923,0.967
0.9986666666666668,0.0035251947,0.9759999999999998,0.1430789,0.976
0.9984999999999999,0.004521465,0.9754999999999999,0.13915147,0.9755
0.9995,0.0016476407,0.9745000000000001,0.13668674,0.9744999999999999
0.9975000000000002,0.008714525,0.9724999999999998,0.16222522,0.9724999999999999
0.9985,0.004857635,0.9754999999999999,0.1403839,0.9755
0.999,0.002472579,0.9744999999999999,0.14189085,0.9744999999999999
1.0,0.00044732867,0.9759999999999998,0.14733365,0.976
0.9975000000000002,0.0068840957,0.9695,0.16960043,0.9695
1.0,0.00050557475,0.9764999999999999,0.14004168,0.9764999999999999
0.999375,0.0026471629,0.9715,0.15429282,0.9715
0.999,0.0023422209,0.974,0.16452256,0.974
0.999,0.003714508,0.9664999999999999,0.1725908,0.9664999999999999
0.9978333333333335,0.0072509707,0.9734999999999999,0.14779626,0.9735
0.99875,0.0034375682,0.9699999999999998,0.17580855,0.97
0.9995,0.0012627677,0.9720000000000001,0.16289808,0.972
0.99975,0.00048126574,0.9764999999999997,0.14073902,0.9764999999999999
0.9996666666666667,0.00133028,0.977,0.13651441,0.977
0.99875,0.003427726,0.9724999999999999,0.14964515,0.9724999999999999
1.0,0.0004294197,0.9745000000000001,0.16102085,0.9744999999999999
0.99925,0.0014470577,0.9719999999999999,0.15126674,0.972
0.9998333333333334,0.0005402134,0.9759999999999998,0.14290693,0.976
0.9995,0.0015992612,0.9714999999999998,0.15776485,0.9715
0.9975000000000002,0.0067625507,0.9715,0.15740147,0.9715
0.99875,0.0023837192,0.9785,0.13678005,0.9784999999999999
0.9984999999999999,0.005214056,0.9710000000000001,0.19623636,0.971
0.998875,0.004859573,0.9724999999999999,0.15198736,0.9724999999999999
0.9995,0.0007111541,0.9765,0.15909019,0.9764999999999999
0.99925,0.0016294373,0.9744999999999999,0.16336657,0.9744999999999999
0.9993333333333333,0.0022588286,0.9739999999999999,0.15670477,0.974
0.999625,0.0007830318,0.9734999999999998,0.15480888,0.9735
0.999,0.001370642,0.9749999999999999,0.16925621,0.975
0.99975,0.0005587615,0.977,0.15605742,0.977
1.0,0.00034446947,0.9789999999999999,0.15491936,0.979
0.999375,0.0017374024,0.9745000000000001,0.16112342,0.9744999999999999
0.9994999999999999,0.0007498858,0.9744999999999997,0.17761272,0.9744999999999999
1.0,0.00018621792,0.9759999999999998,0.15865323,0.976
0.9998333333333334,0.0006917199,0.976,0.16822664,0.976
0.99975,0.0006472312,0.9770000000000001,0.16801462,0.977
0.9995,0.00053798634,0.9764999999999997,0.15862802,0.9764999999999999
0.99975,0.0007202796,0.9719999999999999,0.20536812,0.972
0.9996666666666667,0.0006054196,0.9744999999999997,0.17949915,0.9744999999999999
0.999625,0.0009412054,0.977,0.17015095,0.977
1.0,0.00063842227,0.975,0.16972202,0.975
0.99875,0.0038440214,0.9734999999999999,0.16092852,0.9735
0.9996666666666667,0.00092267594,0.978,0.1556529,0.978
0.999625,0.0019917148,0.9754999999999999,0.17617962,0.9755
1.0,0.00016892809,0.9774999999999998,0.15118319,0.9775
1.0,0.0001951443,0.9779999999999998,0.15299903,0.978
0.9998333333333334,0.0013264178,0.9789999999999999,0.16009818,0.979
0.9998750000000001,0.0004298656,0.9764999999999999,0.16933498,0.9764999999999999
1.0,0.00029988293,0.977,0.1718622,0.977
1.0,0.00023002348,0.977,0.16989858,0.977
0.9998333333333334,0.00041943757,0.976,0.1594003,0.976
0.9995,0.0009536665,0.9754999999999999,0.16483036,0.9755
1.0,0.00016242037,0.9774999999999997,0.1554473,0.9775
1.0,0.000116675874,0.975,0.16760807,0.975
0.999,0.002266201,0.9730000000000001,0.1839117,0.973
0.99975,0.00074042485,0.9719999999999999,0.1854568,0.972
1.0,0.0006438937,0.9719999999999999,0.18621548,0.972
0.99975,0.00084311736,0.9749999999999999,0.18120426,0.975
0.9998333333333334,0.0004156728,0.9754999999999997,0.17941879,0.9755
1.0,0.0001623586,0.9759999999999998,0.16246845,0.976
1.0,0.00021996198,0.9764999999999999,0.17068371,0.9764999999999999
1.0,8.578663e-05,0.9754999999999999,0.16769889,0.9755
0.9998333333333334,0.0005047917,0.978,0.162056,0.978
0.999625,0.0005845181,0.9724999999999998,0.17782925,0.9724999999999999
0.9995,0.00083334825,0.975,0.18365607,0.975
1.0,0.00022096068,0.9739999999999999,0.17096522,0.974
0.9998333333333334,0.000282563,0.9734999999999999,0.1787429,0.9735
0.9998750000000001,0.00046221324,0.9744999999999997,0.1742294,0.9744999999999999
1.0,0.0001749678,0.9754999999999999,0.1720682,0.9755
1.0,9.3092945e-05,0.9754999999999999,0.17078574,0.9755
1.0,0.0002683185,0.9749999999999999,0.18546727,0.975
1.0,0.00020316597,0.9754999999999999,0.17610626,0.9755
1.0,4.5117657e-05,0.976,0.16977029,0.976
0.99975,0.00065992965,0.974,0.17297624,0.974
0.9998333333333334,0.000337378,0.974,0.18501326,0.974
1.0,0.00023283262,0.9765,0.17501074,0.9764999999999999
1.0,2.5520427e-05,0.9774999999999998,0.17287336,0.9775
1.0,0.00023753483,0.976,0.16603161,0.976
1.0,0.00012030466,0.978,0.16751248,0.978
1.0,4.7474536e-05,0.976,0.16944122,0.976
1.0,0.00034011278,0.9729999999999999,0.18418631,0.973
0.99975,0.00059679034,0.9744999999999999,0.17696573,0.9744999999999999
1.0,0.0001926174,0.976,0.17792334,0.976
0.999625,0.0006377851,0.9744999999999999,0.19031036,0.9744999999999999
1.0,0.0001830685,0.9754999999999999,0.19215056,0.9755
1.0,0.00018117926,0.9754999999999999,0.18216932,0.9755
1.0,4.3593685e-05,0.9754999999999999,0.18300596,0.9755
1.0,5.364873e-05,0.9749999999999999,0.18987143,0.975
1.0,0.00015020839,0.9744999999999997,0.17929068,0.9744999999999999
0.99975,0.0009358342,0.9749999999999999,0.17014764,0.975
1.0,7.927162e-05,0.974,0.1718364,0.974
1.0,0.00013362171,0.9744999999999999,0.18025328,0.9744999999999999
0.9995,0.001689888,0.977,0.18364763,0.977
1.0,0.00014855964,0.9754999999999999,0.17628172,0.9755
1.0,4.33073e-05,0.9754999999999999,0.1737872,0.9755
1.0,5.940631e-05,0.976,0.17294082,0.976
1.0,0.0003752758,0.9774999999999998,0.17448784,0.9775
1.0,3.7431273e-05,0.9730000000000001,0.18244952,0.973
1.0,2.9619512e-05,0.9774999999999997,0.17268863,0.9775
0.9998750000000001,0.00019911681,0.978,0.16846767,0.978
1.0,1.4580271e-05,0.9784999999999998,0.16675624,0.9784999999999999
1.0,4.2023115e-05,0.9784999999999998,0.17155956,0.9784999999999999
1.0,4.4847664e-05,0.9789999999999999,0.16976427,0.979
0.9998750000000001,0.00025179487,0.9734999999999999,0.18934889,0.9735
1.0,2.4042205e-05,0.9764999999999999,0.17965801,0.9764999999999999
1.0,3.4557503e-05,0.9739999999999999,0.18237749,0.974
1.0,5.2620384e-05,0.9754999999999999,0.17698768,0.9755
1.0,7.439942e-05,0.9759999999999998,0.18063891,0.976
0.9994999999999999,0.0006573206,0.9754999999999999,0.17786567,0.9755
1.0,4.507862e-05,0.9754999999999997,0.17810324,0.9755
1.0,5.5960838e-05,0.9754999999999999,0.17512888,0.9755
0.9998750000000001,0.0003980011,0.9755,0.17801467,0.9755
1.0,1.853079e-05,0.9754999999999999,0.18024887,0.9755
1.0,1.9277846e-05,0.9759999999999998,0.17410052,0.976
1.0,6.2913365e-05,0.9744999999999999,0.1798613,0.9744999999999999
1.0,4.651444e-05,0.9749999999999999,0.17722742,0.975
1.0,2.6429054e-05,0.9754999999999999,0.17769583,0.9755
1.0,0.00013154343,0.978,0.17791744,0.978
1.0,5.838385e-05,0.975,0.18289232,0.975
1.0,7.8894554e-05,0.9744999999999999,0.18027763,0.9744999999999999
1.0,1.974084e-05,0.978,0.17254159,0.978
1.0,2.7744778e-05,0.974,0.17888252,0.974
0.9998333333333334,0.00032604544,0.9769999999999998,0.17599311,0.977
1.0,4.4971697e-05,0.9744999999999999,0.17871353,0.9744999999999999
0.9994999999999999,0.0007170764,0.975,0.1783263,0.975
1.0,5.1522406e-05,0.9779999999999998,0.17224899,0.978
1.0,1.3849692e-05,0.976,0.17606546,0.976
0.9998750000000001,0.00031771534,0.9764999999999997,0.17777409,0.9764999999999999
