train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0003446746,0.882,0.8905352,0.882
1.0,0.00028203736,0.883,0.8477604,0.883
0.999,0.005468579,0.8859999999999999,0.87711227,0.886
1.0,0.000310205,0.8799999999999999,0.8489853,0.88
0.9994999999999999,0.00087637844,0.8800000000000001,0.85018224,0.88
0.99975,0.0007249829,0.883,0.8434124,0.883
0.9995,0.00062829826,0.8800000000000001,0.8338026,0.88
0.99825,0.0048166467,0.876,0.914184,0.876
0.999,0.0024938737,0.8779999999999999,0.8886267,0.878
0.99925,0.0012196025,0.884,0.8346365,0.884
1.0,0.000385788,0.8809999999999999,0.83290607,0.881
1.0,9.589018e-05,0.8770000000000001,0.82867086,0.877
0.9995,0.00091111317,0.885,0.82649994,0.885
0.99975,0.00036434626,0.8870000000000001,0.8234903,0.887
1.0,0.00022050428,0.891,0.813223,0.891
1.0,0.00012555823,0.8880000000000001,0.81363964,0.888
1.0,0.000118653894,0.883,0.8157361,0.883
0.99975,0.0006114868,0.89,0.8165644,0.89
1.0,7.3857416e-05,0.883,0.8241396,0.883
1.0,0.00015211198,0.8869999999999999,0.81931037,0.887
0.9994999999999999,0.00079035514,0.885,0.82596284,0.885
0.99975,0.0004820161,0.8859999999999999,0.8275633,0.886
1.0,0.00025769748,0.8869999999999999,0.8280773,0.887
1.0,0.00021042864,0.8880000000000001,0.8290103,0.888
1.0,0.0003545023,0.883,0.84465826,0.883
0.99975,0.00042633008,0.89,0.81492406,0.89
1.0,4.9246708e-05,0.885,0.81629884,0.885
1.0,0.00020533586,0.885,0.8190074,0.885
1.0,0.0001367628,0.883,0.8283415,0.883
1.0,0.00013898802,0.884,0.8299597,0.884
1.0,2.2955355e-05,0.882,0.8401264,0.882
1.0,6.720812e-05,0.883,0.83573705,0.883
0.9995,0.0005101657,0.8860000000000001,0.85114706,0.886
1.0,0.00012657483,0.883,0.8409194,0.883
0.9995,0.00062978046,0.882,0.8292899,0.882
0.99975,0.0003560527,0.885,0.8252385,0.885
1.0,4.2848747e-05,0.8859999999999999,0.8269721,0.886
1.0,2.1948317e-05,0.8860000000000001,0.8237308,0.886
1.0,0.00013165279,0.891,0.8279587,0.891
1.0,0.000365768,0.8869999999999999,0.8207927,0.887
1.0,9.2073795e-05,0.885,0.8184158,0.885
1.0,0.00022146358,0.885,0.8194187,0.885
1.0,0.00013000422,0.8850000000000001,0.8125744,0.885
0.99925,0.0029673397,0.8869999999999999,0.81364745,0.887
1.0,0.0005918958,0.8859999999999999,0.8175079,0.886
1.0,7.621575e-05,0.8860000000000001,0.8149274,0.886
1.0,9.287944e-05,0.8869999999999999,0.8084816,0.887
1.0,0.00016819075,0.884,0.815719,0.884
