train_acc,train_loss,val_acc,val_loss,val_sens
0.9531666666666666,0.14455542,0.7648333333333333,1.0147356,0.7423
0.9508125,0.15024659,0.763,1.0220009,0.7377
0.9550000000000001,0.15176004,0.7636666666666668,1.0315709,0.7413000000000001
0.9499999999999998,0.15402701,0.7635,1.0065875,0.7407
0.9503181818181818,0.15070176,0.7642222222222222,1.0045651,0.7445
0.9506249999999999,0.15061387,0.759,1.011499,0.7365
0.949888888888889,0.14738305,0.7621666666666668,1.0105702,0.7397
0.95,0.14569104,0.7655,0.9717759,0.7459
0.949642857142857,0.14471081,0.7660000000000001,0.98281974,0.7440999999999999
0.9514999999999999,0.14204897,0.7653888888888888,0.99202305,0.7445999999999999
0.9538,0.13603349,0.767,0.99065334,0.7472000000000001
0.95195,0.14415866,0.7654166666666666,1.0144032,0.7447999999999999
0.9586666666666669,0.13484003,0.7659999999999999,1.004936,0.7439
0.9504999999999999,0.15209426,0.7652500000000001,1.0235734,0.7407999999999999
0.9565000000000001,0.14507805,0.7638333333333336,0.98452175,0.741
0.9536666666666667,0.1413391,0.7645833333333333,1.0009329,0.7448000000000001
0.9505,0.14557482,0.7651111111111111,1.0077755,0.7432000000000001
0.9544999999999998,0.13509755,0.7661666666666667,1.0013173,0.7454000000000001
0.9536666666666664,0.13890219,0.7654166666666666,1.0190097,0.7384000000000001
0.9509999999999998,0.13258934,0.7631666666666667,1.0114241,0.7382000000000001
0.9547857142857143,0.13352934,0.7641666666666665,1.015124,0.7436
0.9534583333333332,0.13598473,0.7628333333333334,1.0205147,0.7363000000000002
0.9553999999999999,0.1325041,0.7669999999999999,1.007288,0.7443
0.9538999999999999,0.13568848,0.76275,1.0265757,0.7325000000000002
0.9483333333333334,0.1462047,0.7615,1.0543023,0.7425
0.951875,0.1395093,0.7640833333333333,1.038542,0.7455
0.9555,0.12535684,0.7636666666666666,1.0224288,0.7422
0.9591666666666666,0.12779488,0.7648333333333334,1.0237755,0.7454999999999999
0.9558636363636362,0.13441883,0.7649999999999999,1.0250155,0.7434000000000001
0.9545,0.137957,0.7686666666666667,1.0336823,0.7436
0.9538888888888888,0.13696143,0.7654999999999998,1.0429293,0.7378
0.9557499999999999,0.13439937,0.7638333333333335,1.0630257,0.7424
0.958357142857143,0.12586038,0.7665833333333333,1.0420619,0.7477
0.9577083333333333,0.12638241,0.7652777777777777,1.0464379,0.7419
0.9576999999999997,0.122606106,0.7643333333333332,1.0423197,0.7466999999999999
0.9595999999999998,0.1221055,0.7647499999999999,1.0498704,0.7436
0.9615000000000001,0.1170989,0.7675000000000001,1.03937,0.7448
0.9568749999999999,0.13199641,0.7690833333333333,1.0407162,0.7498
0.9559999999999998,0.12751958,0.7653333333333332,1.0379531,0.7447000000000001
0.9576666666666667,0.12282313,0.7665833333333333,1.0458851,0.7423
0.9588181818181818,0.1209387,0.7672222222222221,1.0500317,0.7457
0.9573750000000001,0.12752871,0.7663333333333334,1.0447313,0.7447
0.9576666666666667,0.12557414,0.7656666666666667,1.047046,0.7417
0.9607499999999998,0.13081697,0.7631666666666667,1.0495268,0.7392000000000001
0.9604285714285713,0.120080195,0.7625,1.0508598,0.7412
0.9594166666666666,0.121741466,0.7637222222222222,1.0552325,0.7451000000000001
0.964,0.11569046,0.7641666666666665,1.0644516,0.7439
0.9621499999999998,0.118342295,0.7648333333333334,1.0581642,0.7433
0.9613333333333333,0.1104325,0.7659999999999999,1.0409626,0.7447000000000001
0.959375,0.1161869,0.7671666666666667,1.0372723,0.7478
0.9630000000000001,0.10285711,0.7678333333333335,1.0450891,0.7453000000000001
0.9645,0.102337055,0.7683333333333332,1.0518917,0.7474000000000001
0.964,0.10468074,0.7677222222222222,1.0588484,0.7419999999999999
0.9647500000000001,0.10413245,0.7683333333333332,1.0542339,0.7472
0.9637777777777775,0.107603446,0.7684166666666667,1.0640517,0.7482
0.9709999999999999,0.09227493,0.7639999999999999,1.0760823,0.7431000000000001
0.965,0.10530714,0.764,1.0862635,0.7424000000000001
0.9629583333333334,0.11107707,0.7635555555555555,1.0827509,0.7418999999999999
0.9653000000000002,0.10212502,0.769,1.074379,0.7484999999999999
0.9638500000000001,0.1081822,0.7665,1.0655925,0.745
0.9668333333333333,0.09723633,0.7655,1.0657322,0.7442
0.9638124999999998,0.104378186,0.7653333333333333,1.0636939,0.7416
0.9580000000000002,0.11665317,0.7673333333333333,1.0481353,0.7453000000000001
0.9638333333333334,0.103793144,0.76875,1.0599779,0.7478999999999999
0.9617727272727273,0.110731214,0.7675555555555557,1.0663985,0.7458999999999999
0.9677499999999999,0.09704862,0.7651666666666667,1.0717857,0.7432000000000001
0.965388888888889,0.103644095,0.76575,1.0786549,0.7442
0.9650000000000002,0.10854821,0.7665,1.0789218,0.7444
0.9657857142857141,0.10074843,0.7672500000000001,1.0895734,0.7438999999999999
0.9648333333333333,0.10336675,0.7671111111111111,1.0904887,0.7442
0.9672,0.09726406,0.7641666666666667,1.0978472,0.7429
0.96525,0.10342926,0.7656666666666666,1.0946335,0.7448
0.971,0.08837594,0.7693333333333333,1.0708922,0.7474000000000001
0.9695625,0.08852575,0.77075,1.0719752,0.7501
0.975,0.0849733,0.7695000000000001,1.0952265,0.7473
0.9673333333333335,0.09954978,0.7714166666666666,1.0961405,0.7516999999999999
0.9662727272727272,0.10017208,0.7691666666666666,1.0994941,0.7427000000000001
0.9673750000000002,0.10313078,0.7683333333333333,1.0806113,0.7471
0.966,0.102042995,0.7685,1.0809547,0.7464000000000001
0.96675,0.09732877,0.7668333333333334,1.0867852,0.7445
0.9664999999999998,0.09604267,0.7671666666666667,1.0847231,0.7451000000000001
0.9683333333333335,0.0938349,0.7672777777777778,1.092951,0.7434999999999999
0.9739,0.07924633,0.7688333333333333,1.0845208,0.7460000000000001
0.97225,0.08239739,0.7683333333333333,1.0929677,0.7453000000000001
0.9723333333333333,0.08428122,0.7683333333333334,1.1072766,0.7468
0.9704375000000001,0.088932276,0.7658333333333333,1.1162833,0.7409000000000001
0.9729999999999999,0.08016671,0.7641666666666667,1.1242596,0.7426999999999999
0.9709166666666665,0.0863475,0.7656666666666666,1.1143247,0.7458
0.9710454545454545,0.08764505,0.7647222222222223,1.1219735,0.739
0.970375,0.08739285,0.7698333333333333,1.1027571,0.7469
0.9694444444444444,0.089322664,0.7677499999999999,1.1158589,0.7428
0.97725,0.07644671,0.766,1.0939635,0.7436
0.9732142857142855,0.08015462,0.7668333333333334,1.1085271,0.7448
0.9722500000000002,0.08575832,0.7673888888888889,1.1049491,0.7453000000000001
0.9706999999999999,0.083360165,0.7665000000000003,1.139084,0.7444
0.9705000000000001,0.08729829,0.7675833333333334,1.126433,0.7454000000000001
0.9721666666666667,0.08516062,0.7673333333333334,1.1132877,0.7444999999999999
0.9728750000000002,0.08399787,0.7693333333333333,1.111906,0.7482
0.9709999999999999,0.08785045,0.7691666666666667,1.1150147,0.7469999999999999
0.9714166666666668,0.08723855,0.7694166666666666,1.1105064,0.7462
0.9720909090909091,0.08615548,0.7691111111111111,1.117334,0.7456999999999999
0.9715,0.08236754,0.7648333333333334,1.1343732,0.7418
0.9726111111111111,0.082012326,0.7668333333333333,1.1236476,0.7473
0.9715,0.08661833,0.7669999999999999,1.113632,0.7458
0.9740714285714286,0.079160064,0.7678333333333334,1.1236507,0.7477
0.9735000000000001,0.08005586,0.7677222222222222,1.1220161,0.7449
0.9775000000000001,0.067564614,0.7653333333333332,1.1338656,0.7427
0.97665,0.07209009,0.7675,1.1410979,0.7459
0.975,0.077747904,0.7678333333333333,1.0989578,0.7454000000000001
0.9764375000000001,0.0714847,0.77,1.1098813,0.7494
0.9759999999999998,0.07845555,0.7683333333333332,1.1287837,0.7467
0.9759166666666668,0.07516746,0.7705000000000001,1.1334872,0.7505
0.9755909090909091,0.073596485,0.7691111111111111,1.1357405,0.7459
0.97425,0.07371913,0.7701666666666667,1.1270381,0.7484
0.9748333333333333,0.07341408,0.7692499999999999,1.1252139,0.7466
0.977,0.062396836,0.768,1.1304861,0.7476
0.9768571428571428,0.0660444,0.7691666666666667,1.1229755,0.7484
0.9769583333333335,0.06720572,0.7698888888888888,1.1284775,0.7495
0.9743999999999999,0.077607654,0.7699999999999999,1.12337,0.7484
0.9745500000000001,0.075512975,0.7710833333333333,1.1276145,0.7495
0.9786666666666668,0.06358429,0.7696666666666668,1.1318614,0.7469
0.9766875,0.0686509,0.7688333333333333,1.1306463,0.7461
0.9730000000000001,0.087642804,0.7705,1.1238751,0.7493000000000001
0.9754166666666666,0.07411661,0.7684999999999998,1.1280353,0.7449999999999999
0.9772272727272727,0.07025635,0.7685555555555554,1.1317433,0.7462000000000001
0.9765,0.07060568,0.7703333333333333,1.1356719,0.748
0.9777777777777777,0.06829246,0.769,1.136837,0.7468
0.9719999999999999,0.07738857,0.77,1.1348099,0.747
0.9750714285714285,0.07188852,0.7685833333333333,1.122774,0.7452
0.9764583333333334,0.06895169,0.7687777777777778,1.1337982,0.7464999999999999
0.9787,0.05966343,0.7706666666666668,1.1340297,0.7497
0.9785,0.06233227,0.77,1.137109,0.7463
0.9754999999999999,0.06999909,0.7696666666666666,1.1198599,0.749
0.9768125,0.06928999,0.7699166666666667,1.1251066,0.7488
0.975,0.07165531,0.7688333333333335,1.112148,0.7475
0.9791666666666667,0.06706479,0.77,1.1223906,0.7485999999999999
0.9784090909090909,0.06772493,0.77,1.1274014,0.7486
0.97775,0.066518016,0.772,1.1431766,0.7503
0.9795555555555555,0.06258125,0.7718333333333334,1.1458001,0.7506
0.9780000000000001,0.062398933,0.7690000000000001,1.1382542,0.7474999999999999
0.9782857142857143,0.06381686,0.7696666666666666,1.1412804,0.7475
0.9789583333333334,0.062001362,0.7700555555555556,1.1395878,0.7484
0.9754,0.070351735,0.7708333333333334,1.1363541,0.7494
0.97685,0.06679383,0.7712499999999999,1.1299399,0.7498000000000001
0.9804999999999999,0.060104135,0.7705000000000002,1.1243937,0.7493000000000001
0.9790625000000001,0.06359554,0.7702500000000001,1.1221964,0.7488
0.9810000000000001,0.054965228,0.7721666666666666,1.1324052,0.7518
0.9787500000000001,0.06258044,0.7719166666666666,1.1351265,0.7507999999999999
0.9796363636363639,0.062461022,0.7716111111111112,1.1321362,0.7489
0.978125,0.06301941,0.7698333333333334,1.1307923,0.7494000000000001
0.9799444444444444,0.060040347,0.7705,1.1313903,0.7498000000000001
0.9795000000000001,0.06301264,0.7708333333333334,1.1374825,0.7492
0.9776428571428571,0.0665745,0.7714166666666668,1.1316963,0.7501
0.9786250000000002,0.06352624,0.7716666666666667,1.134006,0.7518
0.9786999999999999,0.060297064,0.7703333333333333,1.1374596,0.7491
0.9791,0.06066431,0.7703333333333333,1.139508,0.7489
0.9804999999999999,0.05996865,0.7699999999999999,1.1433996,0.7478
0.9780625000000001,0.06532298,0.7705000000000001,1.132354,0.7495
0.978,0.06522664,0.7710000000000001,1.1509148,0.7485999999999999
0.9804166666666667,0.06047709,0.7718333333333334,1.1368864,0.7505999999999999
0.9790909090909091,0.06393458,0.7716666666666665,1.139326,0.7498000000000001
0.9800000000000001,0.0679813,0.7768333333333334,1.1363647,0.7561
0.9786111111111111,0.06594919,0.7746666666666667,1.1422099,0.7514000000000001
