train_acc,train_loss,val_acc,val_loss,val_sens
0.9424999999999999,0.20801945,0.7636263736263739,0.9987761,0.6601931387483246
0.9376923076923075,0.21238233,0.7670192307692308,0.9633815,0.6657839650061483
0.9409313725490196,0.198602,0.7681043956043956,0.95084536,0.6614208131774718
0.9359183673469387,0.20747004,0.7620879120879122,0.9436385,0.656996257033321
0.9413131313131313,0.1966542,0.767335164835165,0.93231004,0.6703533873052935
0.9380434782608696,0.2082784,0.7644505494505494,0.9450292,0.6603212487729594
0.9407291666666667,0.19870289,0.7662637362637361,0.93801147,0.6607705336429897
0.9377906976744185,0.21132983,0.7658516483516483,0.94331205,0.6589563154377918
0.9443010752688171,0.19093114,0.7683653846153846,0.928146,0.660989568906033
0.9487500000000001,0.17516139,0.7703571428571429,0.9057119,0.666399120876977
0.9458888888888889,0.17703289,0.770467032967033,0.9188489,0.6639618476795303
0.9413513513513511,0.197623,0.7682692307692307,0.92692274,0.6651361173058754
0.9467816091954023,0.18181074,0.7692994505494506,0.9202683,0.6626447325642172
0.9533823529411765,0.15863203,0.768076923076923,0.93470925,0.6631644572672805
0.9509523809523809,0.16399209,0.7684065934065933,0.9268168,0.6692630437385835
0.9477419354838709,0.17647372,0.7684615384615385,0.9343898,0.6606417297976324
0.9475308641975309,0.17660728,0.7697390109890109,0.9280717,0.6612993357618443
0.9487499999999999,0.1765133,0.7722802197802198,0.93892133,0.6628914276226091
0.9502564102564102,0.16808777,0.7715934065934066,0.9371065,0.6649759004975828
0.9566,0.15627564,0.770824175824176,0.94265336,0.6704406836597431
0.9545333333333332,0.16346836,0.7706593406593407,0.9347255,0.6683536602447252
0.9479545454545453,0.17227603,0.7688186813186813,0.95124596,0.6660466688857125
0.9506944444444443,0.1655263,0.7693818681318683,0.94912136,0.6676336614671043
0.951578947368421,0.1572594,0.7674725274725276,0.9609849,0.6611685616537196
0.9518115942028987,0.16374679,0.7685714285714286,0.9529775,0.6603944266265245
0.9465625,0.17502385,0.7668956043956044,0.9671868,0.664615142916732
0.9515151515151514,0.16304235,0.7666071428571429,0.95925534,0.6630971654368749
0.9538461538461538,0.15390755,0.765989010989011,0.9527867,0.6667345301897087
0.9525396825396825,0.16246977,0.7659615384615385,0.95272374,0.6630451373936316
0.9549999999999998,0.17160279,0.7640659340659339,0.94755834,0.664767836881489
0.9542499999999999,0.1617985,0.7680631868131869,0.9483764,0.6655000037688106
0.9450000000000001,0.19126599,0.7634340659340659,0.98411584,0.6628451118399026
0.9467543859649123,0.17593466,0.7664835164835165,0.97209316,0.6668324795128412
0.94625,0.19309196,0.7657142857142857,0.9331631,0.6600939804983496
0.954074074074074,0.16023308,0.7669230769230768,0.94599533,0.6655790525472086
0.97,0.12616089,0.769065934065934,0.96269614,0.6608209175181664
0.959901960784314,0.14286606,0.7689697802197804,0.9591258,0.6602288578782954
0.9561386138613862,0.15052477,0.7684615384615384,0.95322865,0.661362404334902
0.9543750000000001,0.15678059,0.7664835164835165,0.96544623,0.662593261220091
0.9556122448979593,0.1537312,0.7677197802197804,0.9526012,0.6600688375023085
0.9557777777777777,0.1471281,0.7721153846153848,0.9525821,0.6667652381099378
0.9563157894736841,0.14601322,0.7701510989010989,0.9525519,0.6609180461520481
0.953690476190476,0.15433744,0.7668406593406594,0.9577466,0.6629059805050052
0.9542934782608696,0.15481123,0.7650137362637361,0.9573394,0.6636666716731846
0.9539743589743591,0.15594083,0.7688186813186815,0.9564905,0.6646263405775459
0.9569662921348313,0.15116003,0.768598901098901,0.9573647,0.6626958443457317
0.9579166666666666,0.1441614,0.7694230769230769,0.9479863,0.6654864218324313
0.9555813953488371,0.15102437,0.7691346153846155,0.9479878,0.6663472854086635
0.9543939393939394,0.1561302,0.7736813186813186,0.95576066,0.6687222337846828
0.9571084337349397,0.15046787,0.7713324175824177,0.94333005,0.6645654465552682
0.9558333333333333,0.14528535,0.7690109890109891,0.9655662,0.6697122955102532
0.9587499999999999,0.14171816,0.7696978021978022,0.9527924,0.6637901735904295
0.9588888888888887,0.1394736,0.768956043956044,0.95137966,0.6659247168400402
0.9588311688311688,0.1430385,0.7685027472527473,0.9540075,0.6630572787271479
0.9570833333333333,0.14472064,0.7675000000000001,0.9571795,0.6606668690022265
0.9575675675675676,0.14563699,0.7671291208791208,0.9570996,0.6621271000771082
0.9552380952380952,0.1531552,0.7678846153846154,0.9628862,0.6634011642891787
0.9569718309859154,0.1508028,0.7691071428571429,0.95258653,0.6659634341161738
0.9549999999999998,0.1471897,0.764752747252747,0.96576905,0.6653501010094048
0.9561029411764705,0.15025797,0.7667445054945053,0.959796,0.6634063766929248
0.9676666666666666,0.11769974,0.7711538461538462,0.96722865,0.6681927354213211
0.96,0.13885456,0.7688873626373627,0.96377194,0.6645569458226286
0.9512499999999999,0.16208611,0.7697802197802197,0.9689404,0.669460035189977
0.9556451612903225,0.15277551,0.7702335164835165,0.96276706,0.668430157797679
0.9600000000000001,0.12643391,0.7707967032967031,0.95095986,0.6665593991907464
0.9560169491525425,0.14724629,0.7695879120879121,0.9623986,0.6658661042373124
