train_acc,train_loss,val_acc,val_loss,val_sens
0.9957499999999999,0.014735132,0.8561538461538464,0.7930235,0.8389548378744116
0.9973809523809524,0.009983828,0.8646153846153847,0.71741414,0.848897533668918
0.9963636363636365,0.011083999,0.8661538461538463,0.7717078,0.8452000406893767
0.9963043478260869,0.010335026,0.8515384615384616,0.78883016,0.8390195709736783
0.9952083333333333,0.009152203,0.8569230769230768,0.7612381,0.8432488001257672
1.0,0.0077402503,0.8600000000000001,0.8651282,0.8313548637676513
1.0,0.0013427279,0.8569230769230771,0.8094768,0.84523240723901
0.9960000000000001,0.009479357,0.8715384615384616,0.689712,0.8639895933836608
0.9971428571428572,0.0046751606,0.8607692307692307,0.7410518,0.8476938062754116
1.0,0.0027393978,0.8623076923076923,0.9043494,0.8351926117956037
0.9936363636363638,0.0150157,0.8507692307692307,0.9711184,0.8190047131861323
0.9976923076923078,0.008092349,0.8746153846153846,0.7048374,0.8538850648409878
0.998,0.0066904626,0.8607692307692308,0.7744812,0.8458072988110688
0.998235294117647,0.0069597783,0.8615384615384616,0.796404,0.8426523308539529
0.9994736842105264,0.0028881102,0.8653846153846155,0.75419104,0.8408089787891211
0.997142857142857,0.008561996,0.8676923076923078,0.7824725,0.8345853536739116
0.9969565217391304,0.010780163,0.8646153846153847,0.7925437,0.8477369616749227
0.9964000000000002,0.007938739,0.866923076923077,0.7949364,0.8357567145177847
0.9970370370370369,0.006934466,0.87,0.74390167,0.8370683304100688
0.9982758620689653,0.0045621973,0.8630769230769233,0.88941807,0.8489191113686735
0.9970967741935483,0.0098359985,0.856153846153846,0.9776316,0.8445172606185402
0.9939393939393939,0.016224101,0.8646153846153845,0.9146649,0.8376755885317608
0.9968571428571429,0.0062349387,0.8538461538461537,0.88911307,0.8401477764180402
0.9978378378378379,0.004933529,0.8684615384615384,0.8078984,0.8589049625626909
0.9982051282051282,0.005004083,0.8784615384615384,0.74787056,0.8594906429846274
0.9990243902439024,0.002856246,0.8638461538461539,0.8262971,0.8427170639532195
0.9988372093023257,0.0038532855,0.8530769230769231,0.9134178,0.8501228387621799
0.9986666666666668,0.0054904893,0.8715384615384616,0.9216743,0.8370467527103131
0.9987234042553192,0.004922701,0.863076923076923,0.8315822,0.8520632904759116
0.9965306122448979,0.011037536,0.8761538461538461,0.8638141,0.8420127061826275
1.0,0.0017060293,0.8707692307692306,0.8377323,0.8413622926614244
1.0,0.0007162865,0.8738461538461539,0.73807234,0.8489622667681846
1.0,0.00064097904,0.8423076923076922,0.9182698,0.8477585393746783
1.0,0.0013462561,0.8746153846153846,0.76190245,0.8502091495612021
0.999,0.006301026,0.8692307692307691,1.0202935,0.8257600744738894
0.9991666666666666,0.0042408807,0.8553846153846154,0.8283589,0.8427386416529752
0.9978571428571429,0.0056837937,0.8707692307692307,0.8142264,0.8263673325955816
0.998125,0.003786297,0.8807692307692307,0.78040785,0.8488651671192846
0.9977777777777779,0.010010467,0.8707692307692307,0.8405933,0.8394757851970814
0.9984999999999999,0.0036161945,0.87,0.9088329,0.8401154098684068
0.9986363636363635,0.006216788,0.8746153846153846,0.8047564,0.8401477764180402
0.9987499999999999,0.0030280568,0.8576923076923078,0.889005,0.8457533545616798
0.9988461538461538,0.0031828915,0.856153846153846,0.96113044,0.8432595889756449
0.9989285714285714,0.0024863337,0.8661538461538462,0.81106,0.84950479179061
0.9986666666666667,0.0048125396,0.8723076923076923,0.7919754,0.8520309239262782
0.9996875000000001,0.0024195588,0.8623076923076922,0.85470426,0.849558736039999
0.998235294117647,0.004880629,0.8669230769230769,0.88156635,0.8458180876609465
0.9986111111111112,0.0058444147,0.8723076923076925,0.8172368,0.8426954862534639
0.9984210526315789,0.0041592815,0.8638461538461539,0.870891,0.8383152132030862
0.999,0.0027119354,0.8576923076923078,1.0313693,0.8326449019601798
0.9983333333333335,0.004987673,0.8600000000000001,0.89500713,0.840158565267918
0.9993181818181818,0.0029832684,0.8653846153846154,0.96387297,0.8313764414674069
0.9989130434782609,0.0032846455,0.8484615384615384,1.0957913,0.8471404924031085
0.9987499999999999,0.0033821415,0.8707692307692307,0.79366946,0.8464900788819052
1.0,0.0017075349,0.8723076923076923,0.80721337,0.8470973370035972
1.0,0.0012120031,0.866153846153846,0.8811713,0.8439423690464815
0.998,0.002832336,0.8476923076923076,0.8397506,0.8477801170744338
1.0,0.0016125522,0.8561538461538463,1.0309697,0.8320376438384878
0.9988888888888889,0.004659364,0.8607692307692308,1.0719441,0.8382612689536973
1.0,0.00026235345,0.8523076923076923,1.0259422,0.8338809959033195
0.9992307692307693,0.00087992067,0.87,0.8290771,0.8501767830115687
0.9986666666666667,0.0050009442,0.8546153846153846,0.9424368,0.8389764155741672
0.998235294117647,0.005969522,0.86,0.9563908,0.8377403216310275
0.9989473684210527,0.003412837,0.8346153846153845,1.3704755,0.8402232983671847
0.9995238095238096,0.0014026258,0.8576923076923079,1.0099058,0.835789081067418
0.998695652173913,0.0057621496,0.8738461538461538,0.987174,0.8414162369108132
0.9987999999999999,0.0031154724,0.866923076923077,0.90991974,0.8433027443751561
0.9996296296296298,0.0012199751,0.8584615384615385,0.9522515,0.8382936355033306
0.9996551724137931,0.0014663666,0.866923076923077,0.9493364,0.8445604160180513
1.0,0.00075640355,0.88,0.8483607,0.8476182843262672
0.9987878787878788,0.0028848697,0.8715384615384617,0.90523744,0.8482686978474703
0.9991428571428571,0.002685295,0.8661538461538462,0.9875487,0.8376540108320053
0.9994594594594596,0.0011965942,0.8769230769230769,0.85147274,0.8457749322614354
0.998974358974359,0.0029588433,0.8530769230769231,0.98713493,0.8382720578035752
0.9995121951219513,0.0010418245,0.8692307692307693,0.9408771,0.8401261987182846
0.9997674418604652,0.00062701927,0.8707692307692306,0.9271892,0.8445064717686623
1.0,0.00042351667,0.8753846153846153,0.90603155,0.8388793159252672
0.9995744680851064,0.002341401,0.8669230769230769,0.9322661,0.8414162369108132
0.9991836734693877,0.0025306575,0.8653846153846154,1.001487,0.8389224713247783
1.0,8.982328e-05,0.87,0.8329225,0.8427278528030973
0.9975,0.0023997196,0.8392307692307692,1.1285391,0.8420450727322608
1.0,0.0008404132,0.8684615384615384,0.88086426,0.8395081517467149
1.0,0.0007551905,0.8738461538461538,0.85050994,0.8426739085537084
1.0,0.00046085412,0.8661538461538462,0.99852055,0.8419587619332386
0.9983333333333334,0.0028697455,0.8592307692307694,0.91587216,0.8370251750105576
1.0,0.0005985607,0.8600000000000001,0.95199525,0.8414162369108132
1.0,0.00017693767,0.8646153846153845,0.92557913,0.8444956829187846
0.9994444444444446,0.0007418918,0.8653846153846154,0.9923372,0.8488867448190403
0.9994999999999999,0.0014972681,0.8746153846153847,0.85336185,0.8538850648409878
0.9990909090909091,0.0023842277,0.88,0.83354384,0.8501336276120577
1.0,0.00029126744,0.8761538461538461,0.923801,0.8513481438554418
1.0,0.0002065413,0.88,0.87678504,0.8419587619332386
0.9996428571428572,0.0007930165,0.8800000000000001,0.86962223,0.8488759559691623
0.9993333333333333,0.0011009293,0.8623076923076923,0.9465678,0.8501875718614464
0.999375,0.0021380284,0.8784615384615384,0.87851965,0.8470110262045751
1.0,0.00029992306,0.8623076923076923,0.9602156,0.849558736039999
0.9997222222222223,0.0014498906,0.8692307692307695,0.91821,0.8464145569327608
0.9997368421052633,0.00068648503,0.8792307692307693,0.8547388,0.8457425657118021
0.9995,0.0019563138,0.8692307692307691,0.8671363,0.8464145569327608
1.0,0.00032046984,0.8761538461538462,0.84890264,0.8470433927542085
1.0,0.00043209438,0.8846153846153846,0.8684239,0.8557284169058195
1.0,0.00030404338,0.8823076923076922,0.8977854,0.845699410312291
1.0,0.00026076462,0.8807692307692307,0.86270803,0.8482363312978369
1.0,1.7165926e-06,0.8599999999999999,1.0722167,0.8488651671192846
1.0,0.00013606677,0.8699999999999999,0.93325925,0.8470326039043307
1.0,0.00033626502,0.8607692307692307,1.208517,0.8545139006624354
1.0,0.00028861928,0.8715384615384617,0.9400982,0.851944613127256
1.0,0.0003568742,0.8753846153846154,0.89481807,0.8519877685267672
0.9990909090909091,0.0009904138,0.863846153846154,0.92930216,0.8463929792330053
1.0,0.000441991,0.8823076923076923,0.8855182,0.8507300968838719
1.0,0.00038811693,0.8723076923076925,0.9597464,0.8457425657118021
0.9994117647058824,0.0034217914,0.8676923076923078,0.9334091,0.8451784629896211
1.0,0.0003686831,0.8784615384615384,0.91433823,0.8476398620260227
1.0,0.00031443877,0.856923076923077,1.0420699,0.8557284169058195
0.9995652173913044,0.000623571,0.8753846153846154,0.9899644,0.8507300968838719
1.0,0.00013199913,0.8823076923076922,0.8613221,0.8557607834554528
1.0,0.00021075232,0.883076923076923,0.8663604,0.8557499946055751
1.0,0.00010436937,0.8753846153846154,0.8825378,0.8526166043482147
1.0,0.00033744483,0.86,0.98195404,0.8513805104050751
0.9996969696969698,0.00094306463,0.87,0.9725801,0.8519661908270115
1.0,0.00047380163,0.8738461538461539,0.9362465,0.8494940029407322
0.9994594594594596,0.001005831,0.8700000000000002,0.90683335,0.8525950266484592
1.0,6.621541e-05,0.86,0.96976894,0.8501228387621799
1.0,0.0002377482,0.8807692307692307,0.8625895,0.8501228387621799
0.9997674418604652,0.00071901793,0.8684615384615385,0.91799444,0.8532454401696623
0.9997777777777779,0.00065128383,0.8838461538461538,0.86433053,0.8557392057556973
1.0,0.00029918583,0.8661538461538463,0.94058794,0.84950479179061
0.999591836734694,0.001183046,0.8823076923076923,0.88468176,0.8494724252409767
1.0,0.0005162391,0.8684615384615385,1.0150253,0.8513589327053195
1.0,4.689067e-05,0.8815384615384616,0.9015338,0.8482255424479592
1.0,0.0008155839,0.8753846153846154,1.0284368,0.8507300968838719
1.0,0.00052731234,0.8838461538461537,0.87015057,0.8532238624699069
1.0,0.00010555934,0.8838461538461538,0.88176835,0.8500796833626687
1.0,0.000109767796,0.8784615384615384,0.8762019,0.8569752996988369
