train_acc,train_loss,val_acc,val_loss,val_sens
0.8592499999999998,0.40491638,0.7542500000000001,0.7616491,0.7458
0.8570000000000001,0.4109909,0.7575555555555554,0.75055873,0.7562999999999999
0.8574499999999999,0.40971977,0.757125,0.7515452,0.7528
0.8665,0.3819543,0.7476666666666667,0.7768643,0.7445999999999999
0.8641,0.39255166,0.7550833333333332,0.75365674,0.7575
0.8647333333333332,0.39001486,0.7559999999999999,0.7500329,0.7564
0.863275,0.39391136,0.7584166666666666,0.7427044,0.7573
0.8768,0.3526107,0.7591666666666668,0.7457799,0.7562
0.8700999999999999,0.3671204,0.7614166666666667,0.7458812,0.7567
0.8681,0.37283543,0.7588888888888888,0.75702834,0.7481
0.86785,0.37693024,0.7606666666666667,0.75213206,0.7594
0.8784000000000002,0.34729195,0.7635000000000001,0.7471189,0.7585
0.8754500000000001,0.35498357,0.7605833333333334,0.7499432,0.7579
0.8739666666666667,0.35850066,0.7607222222222223,0.74665296,0.7571000000000001
0.8733250000000001,0.36037385,0.7602916666666668,0.7488013,0.7544
0.8839000000000001,0.32883593,0.7543333333333333,0.79084396,0.7525999999999999
0.8856,0.3268462,0.7592499999999999,0.7777518,0.7554000000000001
0.8815666666666667,0.33849385,0.7608333333333333,0.7746124,0.7532000000000001
0.88125,0.33948472,0.761625,0.77476305,0.7567
0.8916999999999997,0.3164415,0.7621666666666668,0.7517006,0.7552
0.8915000000000001,0.31710586,0.7615,0.760502,0.7561
0.8873666666666666,0.327421,0.7615555555555554,0.7677882,0.7601000000000001
0.8873000000000001,0.32774803,0.7624166666666666,0.7711951,0.7642
0.8912000000000002,0.31782714,0.7586666666666668,0.8000246,0.7563
0.89215,0.31095573,0.7600000000000001,0.7948457,0.7585
0.8900666666666666,0.31389025,0.762611111111111,0.78374225,0.7611999999999999
0.8890250000000001,0.31799495,0.7618750000000001,0.7834143,0.7546000000000002
0.8965000000000001,0.29744953,0.7615000000000001,0.792707,0.7571
0.89325,0.30520844,0.76125,0.782965,0.7573000000000001
0.8947333333333332,0.30243015,0.7625555555555555,0.7849701,0.7533000000000001
0.8942,0.30554542,0.762375,0.7878116,0.7545000000000001
0.8964,0.29558772,0.7703333333333334,0.7719431,0.7646
0.8974500000000001,0.28992212,0.76525,0.78176105,0.7561000000000001
0.8977333333333332,0.29240137,0.7654444444444443,0.78370064,0.7564
0.89735,0.29559174,0.7656666666666666,0.7875723,0.7598999999999999
0.9088999999999997,0.263336,0.7636666666666667,0.79148227,0.7596
0.9043999999999999,0.27193585,0.7647499999999999,0.7896581,0.7574000000000001
0.9031999999999999,0.2758761,0.7662777777777778,0.7887346,0.7598
0.9026,0.2792,0.7655416666666667,0.7925846,0.7613000000000001
0.9097000000000002,0.26780838,0.7591666666666668,0.78873515,0.752
0.9095500000000001,0.26281652,0.7644166666666667,0.79336053,0.7618
0.9081666666666667,0.2653884,0.7658888888888888,0.79443,0.7599
0.9070250000000002,0.26687682,0.7667083333333333,0.79677665,0.76
0.9129999999999999,0.24996075,0.7676666666666666,0.8103052,0.7630000000000001
0.9128499999999999,0.24955866,0.7674166666666667,0.81511104,0.7591999999999999
0.9118666666666668,0.25262824,0.7668333333333331,0.81652707,0.757
0.9104249999999999,0.25807247,0.7678333333333334,0.8148476,0.7636999999999999
0.912,0.25384837,0.7619999999999999,0.84132123,0.7565999999999999
0.9107,0.25508878,0.7661666666666667,0.8224207,0.7645000000000001
0.9123,0.25182876,0.768,0.81536096,0.7678
0.9122,0.2524695,0.769,0.81530637,0.7638
0.9157999999999998,0.23987518,0.7711666666666667,0.7944166,0.7623
0.9169999999999999,0.23906672,0.7705000000000001,0.80341476,0.7658
0.9172999999999998,0.23827931,0.7690000000000001,0.8136313,0.7606
0.91645,0.23954274,0.7689583333333334,0.8091873,0.7624000000000001
0.9231,0.22122167,0.7703333333333334,0.8151468,0.7628000000000001
0.92015,0.23106955,0.7634166666666667,0.8321825,0.7542000000000001
0.9212333333333333,0.2280133,0.7647222222222221,0.82895404,0.7602
0.9202250000000001,0.2308132,0.7664583333333334,0.8291725,0.7619
0.9246,0.21299323,0.7715,0.8136635,0.7630999999999999
0.9236500000000001,0.21876873,0.7710000000000001,0.8184529,0.7658
0.9226000000000001,0.22150432,0.7696111111111109,0.82184905,0.7592000000000001
0.92235,0.22056796,0.7705000000000001,0.8230133,0.7636999999999999
0.9252999999999999,0.21421038,0.7711666666666667,0.82566065,0.7622000000000001
0.9244999999999999,0.21672963,0.772,0.82625157,0.7644
0.9253000000000001,0.21282212,0.7710555555555555,0.8276783,0.7605
0.9256749999999999,0.21031135,0.7722499999999999,0.8297421,0.7644
0.9254000000000001,0.2181136,0.7680000000000001,0.83670115,0.7615000000000001
0.92755,0.2125732,0.7696666666666665,0.83570373,0.7632
0.9270333333333334,0.21309641,0.7705555555555554,0.8348532,0.763
0.9277749999999999,0.21020441,0.7718333333333333,0.83356833,0.7654
0.9333,0.19545989,0.7739999999999999,0.8348224,0.7664000000000001
0.93065,0.19947569,0.7712500000000001,0.83700484,0.7626999999999999
0.9304999999999999,0.19860959,0.7702777777777778,0.83903325,0.7585999999999999
0.931125,0.19794609,0.7710833333333333,0.83863884,0.7632
0.9329000000000001,0.19235364,0.7720000000000001,0.83376545,0.7644
0.93375,0.1914386,0.7711666666666666,0.8333037,0.7618
0.9346666666666666,0.18878575,0.7709444444444443,0.83560485,0.7626999999999999
0.9334,0.19356865,0.770875,0.83660334,0.7631
0.9361,0.18758781,0.7738333333333334,0.8424148,0.7644
0.93125,0.19668116,0.7740833333333333,0.8384747,0.7654000000000001
0.9340666666666666,0.18960933,0.7733888888888889,0.83710206,0.762
0.9344,0.18795532,0.7726666666666666,0.83897245,0.7596999999999999
0.9357000000000002,0.18896069,0.7650000000000001,0.8466842,0.7586999999999999
0.9358,0.1874987,0.7676666666666667,0.8450358,0.7615000000000001
0.9360999999999999,0.1851433,0.7683888888888889,0.8424898,0.7632
0.9374750000000001,0.18320937,0.76975,0.8416703,0.764
0.9401999999999999,0.17400464,0.7748333333333332,0.84935355,0.7654
0.9386,0.17562458,0.7736666666666667,0.85001904,0.7643
0.9401999999999998,0.1732235,0.7718888888888888,0.85063356,0.7616
0.9398499999999999,0.17454326,0.7715000000000001,0.8514364,0.7621
0.9423,0.17006119,0.7751666666666667,0.84385294,0.7669
0.941,0.17136276,0.7764166666666666,0.84330976,0.769
0.9410000000000001,0.1729868,0.7755000000000002,0.8455787,0.7643
0.939625,0.17457886,0.7746250000000001,0.84737027,0.7611000000000001
0.9433999999999999,0.16949064,0.7706666666666666,0.85798526,0.7616
0.9440999999999999,0.170299,0.7729166666666667,0.84992397,0.7663
0.9435666666666669,0.17271273,0.7728333333333333,0.8517958,0.7626000000000001
0.9436,0.17324929,0.7730416666666666,0.8535258,0.7643
0.9440999999999998,0.17045839,0.7745,0.8607122,0.7649999999999999
0.9428,0.16837032,0.7732499999999999,0.8576693,0.7622
0.9419666666666666,0.16873583,0.7725555555555556,0.85768795,0.7604000000000001
0.942775,0.16906378,0.7727083333333333,0.8573967,0.7627999999999999
0.9431999999999999,0.16327424,0.7733333333333333,0.86030495,0.7628
0.94365,0.16255912,0.773,0.8589432,0.7643000000000001
0.9427333333333333,0.16528785,0.7727222222222224,0.8573112,0.7623
0.944425,0.16177952,0.7735833333333334,0.85764146,0.7657999999999999
0.9457,0.16837074,0.7740000000000001,0.85804516,0.7639
0.94525,0.1657303,0.7723333333333334,0.8592847,0.7611999999999999
0.9454666666666666,0.16462208,0.7716666666666667,0.8580324,0.7610999999999999
0.94485,0.16551769,0.771375,0.8584035,0.7616999999999999
0.9470999999999999,0.15920769,0.7713333333333333,0.8623017,0.7626000000000001
0.9466499999999999,0.1572543,0.7702500000000001,0.8656875,0.76
0.9475666666666666,0.15437807,0.7710555555555555,0.8656307,0.7615000000000001
0.94695,0.15606518,0.7712916666666667,0.8658277,0.7628999999999999
0.9440999999999999,0.15760364,0.7729999999999999,0.86590487,0.7641000000000001
0.9472499999999999,0.15537116,0.7725000000000001,0.86411923,0.7631000000000001
0.945,0.15908816,0.7718888888888888,0.8680946,0.7606999999999999
0.9453999999999999,0.15722641,0.7721250000000001,0.8672812,0.7607999999999999
0.9483000000000001,0.14956205,0.7743333333333334,0.86116993,0.7654
0.9484,0.14925998,0.7723333333333333,0.8672791,0.7611
0.9482999999999998,0.15097344,0.7719444444444445,0.86583745,0.7611
0.9478750000000001,0.15344149,0.7720416666666665,0.86733377,0.7625
0.9475999999999999,0.14607506,0.7728333333333334,0.86296207,0.7638
0.9458999999999999,0.1498108,0.7720833333333333,0.86396426,0.7612
0.9452,0.15116106,0.7729999999999999,0.86363506,0.7644
0.945625,0.15273519,0.77275,0.86492693,0.7622
0.9478,0.15008307,0.7743333333333333,0.86392134,0.7638
0.9462999999999999,0.15299122,0.7735833333333333,0.8605871,0.7619
0.9469333333333333,0.15048021,0.7737777777777777,0.8619042,0.7625000000000001
0.9469,0.15158148,0.7739166666666667,0.86342686,0.7628
