train_acc,train_loss,val_acc,val_loss,val_sens
0.9235294117647058,0.21671304,0.7724390243902439,0.8781661,0.7027
0.9257142857142858,0.21560733,0.7759756097560975,0.87036085,0.7202000000000001
0.9261567164179105,0.21494691,0.773170731707317,0.889757,0.7148999999999999
0.9279999999999999,0.20894346,0.7790243902439024,0.8509311,0.7108
0.9275714285714287,0.21458635,0.7758536585365854,0.8646106,0.7074
0.9254166666666666,0.21836355,0.7754065040650407,0.87167305,0.7314
0.9274999999999999,0.22113174,0.775609756097561,0.8648934,0.7142999999999999
0.9266964285714285,0.21882617,0.7777439024390244,0.8600842,0.7178
0.9264622641509432,0.21854363,0.7786585365853659,0.8587252,0.7174
0.9255448717948719,0.22024204,0.7796646341463416,0.8614089,0.7165
0.9266666666666667,0.20922188,0.7839024390243903,0.8329828,0.7273999999999999
0.9257065217391304,0.21232277,0.7803048780487805,0.8487355,0.7188000000000001
0.9282394366197183,0.2084906,0.7795528455284552,0.8523768,0.7118
0.9282142857142858,0.20482907,0.7737804878048781,0.8798913,0.72
0.9287820512820514,0.20222552,0.7784146341463415,0.87098247,0.7284999999999999
0.92984375,0.20035803,0.7779268292682928,0.8667194,0.728
0.9264285714285715,0.20778649,0.7796341463414636,0.8609554,0.7194
0.926796875,0.20945522,0.7787804878048781,0.86596763,0.7152999999999998
0.9283771929824562,0.20625496,0.7779268292682927,0.8691762,0.7157
0.9297560975609753,0.20359765,0.7782621951219514,0.8711576,0.7218
0.9319000000000003,0.202041,0.7779268292682927,0.87552196,0.7126
0.93285,0.1987422,0.7798780487804877,0.8735747,0.7104
0.9342999999999999,0.1957913,0.7802032520325204,0.88135296,0.7132
0.9348611111111111,0.19606721,0.7814634146341464,0.885229,0.7182
0.9354651162790696,0.19246478,0.7793902439024389,0.88575846,0.713
0.934264705882353,0.19353974,0.7789837398373983,0.88136405,0.7173
0.9400000000000002,0.18198091,0.777439024390244,0.8710032,0.7014
0.9383333333333334,0.18692279,0.7772560975609757,0.87584287,0.7227
0.9364344262295082,0.18812256,0.7786178861788619,0.8692738,0.7190000000000001
0.926875,0.1991677,0.781219512195122,0.8684295,0.7153
0.9342241379310344,0.18541907,0.7807926829268291,0.88883626,0.7191
0.9340277777777778,0.18942402,0.7800813008130082,0.882121,0.7132
0.9355063291139241,0.18667257,0.7800914634146342,0.8799271,0.7099
0.9415909090909093,0.17093895,0.7786585365853659,0.8908269,0.7177
0.9381914893617023,0.17647338,0.7799390243902439,0.89155567,0.7162
0.9369444444444444,0.17772813,0.7801626016260164,0.89183295,0.7256
0.9410000000000001,0.18304935,0.7796341463414632,0.87557584,0.7230000000000001
0.9377499999999998,0.18527468,0.7778658536585366,0.8826685,0.7048000000000001
0.9388461538461538,0.1833683,0.7782113821138211,0.8912684,0.7107
0.9465625,0.16372515,0.7834146341463414,0.89739007,0.7108000000000001
0.9425,0.17028692,0.7814634146341464,0.8941357,0.7085
0.9403448275862067,0.1777695,0.7816260162601627,0.8927698,0.7222000000000002
0.9349999999999999,0.17098407,0.7763414634146341,0.89968526,0.7121999999999999
0.9409615384615383,0.17088138,0.7793292682926829,0.89743507,0.7153
0.9418627450980391,0.17064644,0.7794715447154471,0.90030694,0.7186
0.9422039473684208,0.17147689,0.780609756097561,0.89942986,0.7167
0.9418421052631577,0.16288221,0.7829268292682927,0.89338535,0.7184999999999999
0.9403409090909091,0.16785537,0.7835975609756097,0.89192384,0.7133
0.9405434782608695,0.16979444,0.779959349593496,0.9081103,0.7092
0.9479166666666666,0.14622356,0.7792682926829269,0.93143183,0.7182
0.9477027027027026,0.1530517,0.7778048780487805,0.9358701,0.7103999999999999
0.9439919354838708,0.16030505,0.7785365853658537,0.93477786,0.7152000000000001
0.95,0.14496517,0.7848780487804878,0.92736286,0.7146999999999999
0.9476666666666667,0.15259297,0.7827439024390244,0.92148274,0.7165999999999999
0.9456363636363635,0.1585854,0.7815447154471545,0.9217275,0.7208
0.9464375,0.15655446,0.7811585365853659,0.9198547,0.7089
0.9428260869565217,0.1642222,0.7784146341463415,0.90681297,0.7094
0.9444791666666666,0.1618479,0.7792073170731707,0.90918916,0.7188000000000001
0.9450684931506851,0.16274251,0.7791463414634145,0.9118462,0.7072
0.9465625,0.15281399,0.7774390243902439,0.9278812,0.7041000000000001
0.9465243902439023,0.15515265,0.7795121951219512,0.9158042,0.7129
0.9479545454545454,0.15194803,0.7795528455284552,0.910224,0.705
0.9497222222222224,0.14877099,0.780609756097561,0.93248487,0.7103
0.9500735294117648,0.14791596,0.7815853658536586,0.928836,0.72
0.9502542372881355,0.14640279,0.7809349593495936,0.9257358,0.7158
0.95625,0.15490842,0.7824390243902438,0.9356827,0.7082
0.9469444444444443,0.15864962,0.7810975609756099,0.9301386,0.715
0.9470192307692306,0.15660134,0.7813821138211382,0.9208367,0.7141
0.9473701298701298,0.15448517,0.7815548780487805,0.92198145,0.7097
0.94675,0.15099303,0.7841463414634146,0.9223455,0.7177
0.9488333333333334,0.14659,0.7839024390243903,0.9259493,0.7137
0.9502857142857141,0.14348526,0.7835772357723577,0.92470074,0.7176000000000001
0.9538461538461539,0.14080572,0.783048780487805,0.9342072,0.7186
0.9538815789473685,0.14011984,0.7821951219512195,0.9323644,0.71
0.9535317460317458,0.13808233,0.7810162601626016,0.9331765,0.7096
0.9541666666666666,0.14111371,0.7813414634146343,0.9311072,0.7118
0.9542741935483869,0.13824825,0.7835975609756097,0.92957604,0.7163999999999999
0.9541071428571428,0.1384595,0.7835365853658538,0.9341026,0.7189000000000001
0.9528703703703705,0.14034869,0.7843597560975609,0.9336206,0.7208000000000001
0.9484374999999998,0.14504926,0.7821951219512195,0.9292601,0.7116
0.9515816326530612,0.14018667,0.7822560975609756,0.93084496,0.7189
0.9518581081081081,0.14004941,0.7823577235772358,0.9262854,0.7146
0.9583823529411765,0.12034415,0.7817073170731706,0.94435155,0.7103
0.9557738095238095,0.13187167,0.7825609756097561,0.93699646,0.7126
0.9557462686567164,0.13087593,0.78260162601626,0.9342004,0.7183
0.9567499999999999,0.13085607,0.7815853658536586,0.93485504,0.7147
0.955,0.13211423,0.7823170731707317,0.92822975,0.7159000000000001
0.9551249999999999,0.13261978,0.781869918699187,0.92763406,0.7087999999999999
0.9516666666666667,0.12548916,0.7828048780487804,0.93078303,0.713
0.9561607142857144,0.1308911,0.7819512195121952,0.9354985,0.7142999999999999
0.9560377358490565,0.12926476,0.7831707317073172,0.93374467,0.7207000000000001
0.9551923076923077,0.13226628,0.7835365853658537,0.93418884,0.719
0.9569047619047617,0.1338821,0.7837804878048782,0.9399369,0.7156
0.9557065217391305,0.13549642,0.7840853658536585,0.9447302,0.7142999999999999
0.9565492957746478,0.13233049,0.7843495934959351,0.9394717,0.7209999999999999
0.9558928571428572,0.13034658,0.7829268292682927,0.93142897,0.7158
0.9554487179487177,0.13308577,0.7825609756097561,0.9423881,0.7125000000000001
0.955078125,0.13232434,0.7828455284552844,0.94462574,0.7171
0.9578571428571427,0.11838616,0.7821951219512195,0.93353057,0.7179
0.959609375,0.12155251,0.7839024390243903,0.9310306,0.718
0.9576754385964911,0.12568802,0.7841056910569105,0.93569076,0.718
0.9573170731707317,0.12597851,0.7843902439024389,0.9340547,0.7204
0.9557000000000002,0.1292005,0.7868292682926831,0.9373854,0.719
0.9567500000000001,0.12608446,0.7864634146341465,0.94065374,0.7184
0.9577666666666667,0.124348655,0.7851626016260164,0.94941163,0.7163999999999999
0.9588888888888888,0.1180226,0.7821951219512195,0.93564594,0.7116
0.955988372093023,0.12450136,0.7829268292682927,0.9406126,0.7155
0.9570955882352941,0.123490304,0.7832926829268293,0.94529486,0.714
0.9588636363636365,0.11892085,0.7834146341463414,0.95395374,0.7135
0.9590972222222223,0.118587814,0.7842682926829269,0.9575319,0.7203
0.9591803278688524,0.12015236,0.7839430894308944,0.9510461,0.7187999999999999
0.960625,0.11991665,0.786219512195122,0.94909257,0.7202999999999999
0.9601724137931036,0.11991606,0.7851829268292682,0.9525967,0.7168
0.9602314814814815,0.11956531,0.7852845528455286,0.9512179,0.7152000000000001
0.9595886075949368,0.120470025,0.7843597560975609,0.95295155,0.7138
0.9576136363636363,0.119796164,0.7841463414634148,0.95763135,0.7203999999999999
0.9600531914893617,0.119419284,0.7839634146341463,0.95170707,0.7146999999999999
0.9601041666666666,0.12022967,0.7841056910569105,0.94513124,0.7188
0.9611666666666666,0.118842356,0.7845121951219513,0.9494587,0.7180000000000001
0.9636250000000001,0.10859678,0.7840243902439024,0.9463254,0.7171999999999998
0.9625769230769231,0.11290274,0.7843495934959349,0.95248616,0.7183999999999999
0.9612499999999999,0.11760756,0.7852439024390244,0.95755106,0.7168000000000001
0.9601515151515152,0.11966456,0.7848170731707318,0.9469828,0.7152000000000001
0.9591810344827586,0.11972008,0.7852439024390243,0.94834334,0.7175
0.9675,0.10627748,0.7839024390243903,0.94404435,0.7184
0.958173076923077,0.12165145,0.7842073170731708,0.94733524,0.7198
0.9583823529411766,0.12112274,0.7843495934959349,0.94813216,0.7190000000000001
0.9589473684210525,0.12006574,0.7838414634146342,0.95037746,0.7143999999999999
0.9624999999999999,0.10712961,0.7845121951219513,0.9492252,0.7171000000000001
0.9600568181818182,0.11433761,0.7847560975609758,0.95096177,0.7184
0.9599275362318841,0.11556685,0.7848373983739837,0.9529313,0.7148000000000001
0.9577083333333333,0.12670062,0.7846341463414634,0.9692971,0.7172000000000001
0.9616216216216216,0.11658017,0.7845121951219513,0.96032935,0.7196999999999999
0.9605645161290324,0.11721706,0.7846747967479676,0.9629457,0.7192999999999999
0.958,0.12661657,0.7841463414634146,0.94740176,0.7159
0.9609166666666666,0.11503928,0.7846951219512195,0.95544654,0.7195
0.9602272727272727,0.116715595,0.7843495934959349,0.9548088,0.7173
0.961,0.11580529,0.7839024390243903,0.95251834,0.7137
