train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00011272157,0.9767505720823798,0.12515031,0.9763049327354261
1.0,0.00057534664,0.9778489702517162,0.134752,0.9772443946188341
0.99875,0.0032261477,0.9741189931350114,0.16346155,0.9738654708520179
0.9995,0.0011649799,0.9761327231121281,0.14563118,0.9762892376681614
0.99984375,0.00062616594,0.9751258581235697,0.12825198,0.9746838565022422
0.9983333333333334,0.004430562,0.9736842105263156,0.14326155,0.973244394618834
0.9991666666666666,0.0019863753,0.9767505720823798,0.12950537,0.9761838565022422
1.0,0.0002923848,0.9782379862700228,0.12403164,0.9779260089686099
1.0,0.00046591574,0.9771395881006864,0.12289643,0.9767443946188341
0.9996875000000001,0.0006250156,0.9773226544622425,0.11739454,0.9772286995515695
0.9996428571428572,0.0007393323,0.9788100686498854,0.11267433,0.9786681614349776
1.0,2.6298982e-05,0.9789016018306634,0.11973057,0.9783049327354261
1.0,0.00030767987,0.9773684210526316,0.11420792,0.9771681614349776
1.0,4.3100674e-05,0.9778032036613273,0.11646929,0.9774260089686099
0.9993421052631579,0.001292021,0.9766590389016019,0.13068561,0.9766076233183856
1.0,0.00017078036,0.9767963386727689,0.12684102,0.9764865470852018
0.9995833333333334,0.0013434938,0.9799084668192221,0.13507704,0.9793654708520179
1.0,0.00012379127,0.978421052631579,0.131002,0.9780470852017937
1.0,3.703754e-05,0.9788558352402745,0.13150057,0.9785470852017937
1.0,0.00014615864,0.9772768878718534,0.1414886,0.9768654708520179
0.9998529411764707,0.0002753919,0.9804347826086957,0.13675228,0.9802892376681615
1.0,4.741155e-05,0.9777574370709381,0.13919629,0.9774865470852018
0.99975,0.0006191771,0.9794736842105263,0.13676663,0.9789865470852017
0.99984375,0.00037295965,0.9794736842105263,0.12908302,0.9789865470852017
1.0,0.0007510477,0.9762700228832951,0.13784894,0.975804932735426
0.9991666666666666,0.0016786254,0.9783752860411901,0.13787568,0.9779865470852018
0.9998333333333334,0.0008297406,0.9767963386727687,0.13968475,0.9768497757847534
1.0,7.671856e-05,0.9762242562929062,0.14411113,0.9758654708520179
1.0,0.00012334087,0.976178489702517,0.15599585,0.9759865470852018
1.0,0.0001444191,0.9762242562929062,0.13662414,0.9761076233183856
1.0,4.9324186e-05,0.9772311212814645,0.13654093,0.9770470852017937
1.0,5.0485552e-05,0.9782837528604119,0.13439238,0.9779865470852018
1.0,0.0003760977,0.9762700228832951,0.13588728,0.9762286995515694
1.0,9.007937e-05,0.9767048054919908,0.14342304,0.9764260089686099
0.9995833333333334,0.0017741537,0.9762700228832951,0.13954659,0.9755627802690583
0.9997916666666667,0.00032630147,0.9787643020594965,0.13508713,0.9784865470852018
0.9998611111111112,0.00022723497,0.9789016018306637,0.152443,0.9781233183856501
1.0,6.644237e-05,0.9782837528604117,0.14296414,0.9779865470852018
1.0,0.0002117121,0.9782379862700228,0.13867763,0.9782286995515694
1.0,2.4606712e-05,0.9787643020594964,0.14226668,0.9784260089686099
1.0,0.00030692903,0.9773684210526316,0.13427873,0.9771076233183856
1.0,5.8547586e-05,0.9773684210526316,0.13722834,0.9771681614349776
1.0,0.00028483936,0.9783752860411898,0.13787608,0.9780470852017937
1.0,1.8286917e-05,0.977711670480549,0.13986859,0.9774260089686099
0.9997222222222223,0.00033597037,0.9767963386727687,0.14584321,0.9764260089686099
0.9998333333333334,0.00029699568,0.9768421052631578,0.13465391,0.9764865470852018
1.0,7.630499e-06,0.9773226544622426,0.13762397,0.9769260089686098
1.0,2.9984203e-05,0.9772768878718534,0.13649923,0.9768654708520179
1.0,1.7539147e-05,0.9778489702517162,0.13689001,0.9774865470852018
1.0,8.666171e-05,0.9777116704805492,0.13599145,0.9775470852017938
1.0,4.242714e-05,0.9798627002288328,0.1293534,0.9796681614349776
0.9998076923076924,0.00039247962,0.9805263157894736,0.13131797,0.9799260089686099
1.0,3.4807395e-05,0.9799084668192218,0.12752981,0.9797892376681614
1.0,2.7793607e-05,0.9794279176201371,0.12356485,0.9792892376681614
1.0,7.290396e-05,0.9794279176201371,0.12802058,0.9790470852017937
1.0,5.7199602e-05,0.9789473684210526,0.12835924,0.9786681614349776
1.0,6.243594e-06,0.9793821510297481,0.12802246,0.9791076233183856
0.9997727272727274,0.0004330837,0.978421052631579,0.126158,0.9779865470852018
1.0,4.4444405e-05,0.979954233409611,0.12885211,0.9794865470852018
1.0,0.00037756583,0.9804347826086957,0.12569518,0.9801076233183856
1.0,7.714569e-05,0.9789473684210526,0.12690951,0.9785470852017937
1.0,4.7919122e-05,0.9787643020594965,0.12984407,0.978365470852018
1.0,7.706893e-06,0.9778947368421052,0.12746991,0.9774260089686099
1.0,0.00014914371,0.9782837528604117,0.12840457,0.9780470852017937
1.0,2.850546e-05,0.9767963386727687,0.12748025,0.9766681614349776
1.0,0.00026408597,0.9782379862700228,0.12884173,0.9778654708520179
1.0,1.3774183e-05,0.9778489702517161,0.12780122,0.9773654708520179
1.0,9.5021875e-05,0.9772768878718536,0.12766333,0.9769865470852017
1.0,2.178736e-06,0.9803432494279175,0.13206951,0.9799865470852018
1.0,2.228712e-05,0.9783295194508009,0.12555169,0.9779865470852018
1.0,7.686579e-06,0.9788100686498853,0.12645677,0.9786681614349776
1.0,8.108024e-05,0.9799084668192218,0.1254726,0.9796681614349776
1.0,2.2013215e-05,0.9787643020594965,0.12533885,0.9786681614349776
1.0,3.4526456e-05,0.9789016018306637,0.12699358,0.9785470852017937
1.0,2.680901e-05,0.9798627002288328,0.13260677,0.9794865470852018
1.0,1.6231235e-05,0.9789473684210526,0.12904704,0.9785470852017937
1.0,9.369191e-05,0.979473684210526,0.13033898,0.9789865470852017
1.0,5.1856834e-05,0.9793363844393592,0.13197553,0.9789865470852017
1.0,2.5094127e-05,0.9794279176201371,0.13182364,0.9789865470852017
1.0,2.4014753e-05,0.9788100686498854,0.13592738,0.9784260089686099
1.0,9.697552e-05,0.978421052631579,0.12873326,0.9780470852017937
1.0,4.292463e-06,0.9793821510297485,0.12952252,0.9789865470852017
1.0,0.00017478007,0.9782379862700228,0.13405128,0.9778654708520179
