train_acc,train_loss,val_acc,val_loss,val_sens
0.9555,0.13643216,0.7813251327928432,0.9511999,0.7695868646714479
0.9543571428571428,0.14108682,0.7809029913335198,0.9492385,0.7694862288523813
0.9514583333333333,0.143666,0.7806178361755661,0.94859654,0.7695818495429346
0.9568000000000001,0.13261256,0.7789795918367347,0.92702955,0.7664904505610322
0.9566666666666667,0.13050547,0.7810343863572827,0.92322594,0.7706607070661733
0.9558,0.13337855,0.780904855092722,0.9295469,0.7695014160948757
0.9553333333333334,0.12862842,0.7792423818842606,0.92341375,0.7691733934661773
0.9550625,0.13267732,0.7787028235951915,0.94146794,0.7654268880004741
0.9554230769230768,0.1338609,0.779904016401081,0.9472981,0.7699427491249777
0.9600000000000001,0.124757685,0.7831003634330446,0.92907274,0.7707812694119498
0.9549411764705881,0.134409,0.7822588761532011,0.93906677,0.7708082314986029
0.9543333333333331,0.13508606,0.7816186748672072,0.93949467,0.7686473507915099
0.9584999999999999,0.12093814,0.7822560805143977,0.93819064,0.770518346511776
0.9575000000000001,0.1261353,0.7822644674308079,0.9445193,0.7679809817302694
0.9563928571428573,0.12913457,0.7831711862827321,0.9387589,0.7747611201140698
0.9576666666666667,0.12639289,0.7818451216102881,0.9417787,0.7697590151525369
0.958578947368421,0.121643245,0.7821959742801231,0.9370533,0.7696284720638328
0.9589695740365111,0.120852806,0.7814891436026467,0.93799514,0.7678465264547147
0.9601999999999998,0.11568298,0.7817249091417389,0.93609935,0.7698772927406983
0.9574499999999999,0.12658642,0.7817081353089181,0.9419248,0.7705168152704319
0.961,0.11746591,0.7792367906066536,0.94420636,0.767891678046193
0.9579090909090907,0.12493187,0.7808862175006989,0.9440556,0.7704999780986552
0.9601428571428571,0.11602335,0.7820259062529121,0.9468991,0.775241494126492
0.9605,0.111059345,0.779795918367347,0.95517814,0.770180108895706
0.9614999999999999,0.1107816,0.7815823315627621,0.9508714,0.7716043204748381
0.9610000000000001,0.11387962,0.7820408163265306,0.95657593,0.7708418534970313
0.9646666666666666,0.11373069,0.7836371260833102,0.96663845,0.7710682635116713
0.9644615384615385,0.10986004,0.7822043611965335,0.967036,0.7690321638715305
0.9636521739130434,0.111808464,0.782084614667785,0.9680631,0.7701452066459802
0.9615,0.121018924,0.7840480849874196,0.9655997,0.7716944400250244
0.9616428571428571,0.11134128,0.7826782219737211,0.96467716,0.7703037417098689
0.9607500000000001,0.114900425,0.7831805050787437,0.96409947,0.773038976602379
0.963,0.10335081,0.7862398658093375,0.95181453,0.7740616662117796
0.9638,0.10750603,0.78520967291026,0.95987296,0.7732299511296484
0.96272,0.11215672,0.7840061504053676,0.96548826,0.7688076799040472
0.9593333333333333,0.11433224,0.7822448979591837,0.9674741,0.7703815697405512
0.96325,0.10662426,0.7830178920883423,0.96809983,0.7714322084458555
0.9633846153846154,0.10867137,0.7836389898425125,0.964377,0.7711586671811912
0.9624285714285715,0.1080027,0.7829577858540677,0.98282665,0.7704537471243442
0.9637058823529413,0.10943588,0.7834917528655299,0.967328,0.7730893791301184
0.9635555555555554,0.11078245,0.7833174913801138,0.97575116,0.7707641545083116
0.9662500000000002,0.10160526,0.7837797036622867,0.9691004,0.771639266400202
0.9658333333333334,0.10216956,0.7843360357841767,0.9779835,0.7714162048638061
0.9648928571428572,0.107393794,0.7841981176032056,0.9708157,0.773147478102113
0.9716666666666669,0.089656934,0.7829410120212469,0.96506864,0.7709619974270356
0.9684736842105263,0.09590651,0.7813027676824155,0.97260505,0.7676646120620683
0.9670973630831644,0.09957703,0.7817211816233341,0.98044074,0.7692692047714457
0.9670999999999998,0.09937133,0.7807660050321498,0.9786962,0.7684082967582438
0.96745,0.09920263,0.7830318702823595,0.9739484,0.7728801981248712
0.9709999999999999,0.08735341,0.7841794800111824,0.95885885,0.7720764023607899
0.9661818181818181,0.0987852,0.783642717360917,0.9742024,0.7707769856099252
0.9667619047619048,0.09818971,0.7834656602366975,0.9770965,0.7711703219955142
0.961,0.115507044,0.7822784456248253,0.9603749,0.7698377830750812
0.9641666666666667,0.1097246,0.7807520268381325,0.97131705,0.7656350637839744
0.9659545454545455,0.103539556,0.781203988444693,0.982718,0.7705522466847212
0.9626666666666666,0.10755613,0.7830947721554375,0.9763682,0.7714470875641107
0.9670769230769231,0.09413335,0.7842647469946883,0.98032075,0.7720864761991862
0.9681739130434783,0.09356478,0.784517752306402,0.9827383,0.773705236526943
0.9695,0.09597077,0.7836315348057031,0.9906555,0.7715421811723852
0.9690714285714285,0.092785455,0.7828892927033827,0.98649323,0.7689603332699277
0.9682083333333333,0.09383409,0.7830891808778307,0.98915356,0.7714823464203822
0.9658,0.10576181,0.7843108750349456,1.0083743,0.7711983216863817
0.9683333333333334,0.09548727,0.7836972323175846,1.0035145,0.7711545975886788
0.96764,0.09785019,0.782809616997484,0.99844044,0.767595828719706
0.9668333333333332,0.09723905,0.7807771875873638,0.98077697,0.767642027772464
0.9701875,0.09208466,0.783642717360917,0.9854404,0.77324413994819
0.9691153846153845,0.094811775,0.7837396328394372,0.9836965,0.7711097713358102
0.9684285714285713,0.08965609,0.7855828906905229,0.9874236,0.7727230255912821
0.9696470588235294,0.08842506,0.7855800950517194,0.98401904,0.7724152678244685
0.9687037037037037,0.09199984,0.7845690056844656,0.9890276,0.7698590835658645
0.969125,0.091205224,0.7821358680458486,0.9735357,0.7698361802126195
0.9686111111111111,0.0926423,0.7828235951915014,0.9816244,0.7711955753017434
0.9693571428571427,0.09025237,0.7826344236324667,0.98468786,0.770995480725402
0.9697777777777777,0.09146253,0.7850125803746156,0.9980469,0.7735423307511741
0.9699473684210526,0.090340614,0.7856178361755661,0.9924515,0.7743280249961592
0.9685395537525355,0.09447857,0.7850069890970087,0.9924992,0.7724862618114339
0.9686,0.094534114,0.7852697791445347,0.9899155,0.7726721316734635
0.9703999999999999,0.08859985,0.7863055633212189,0.98580515,0.7758550242735147
0.9690000000000001,0.0823199,0.7859547106513839,0.99847937,0.7739729530685111
0.971181818181818,0.086969055,0.7856975118814649,0.993434,0.7736127108429407
0.972,0.08456217,0.7861140620631817,0.98989844,0.7747331163255391
0.9714999999999998,0.08467779,0.7869415711490075,0.9988693,0.7746203704232145
0.9725,0.08598406,0.7855772994129159,1.0002056,0.7723424891084466
0.9712272727272728,0.08903245,0.7855279097940546,0.9941342,0.7731670560039017
0.9706666666666666,0.08401612,0.7845624825272576,1.0053992,0.7735847268990412
0.9696153846153845,0.09235699,0.7850475258596591,1.0069935,0.7739666629621796
0.9692608695652174,0.09181231,0.7860823781567422,1.0013454,0.7769091677179943
0.969,0.092577875,0.7841794800111824,1.0018728,0.7722362366201764
0.9717142857142856,0.08364515,0.7859603019289908,1.0008965,0.775383216656225
0.9715416666666667,0.0846293,0.7862380020501353,0.9999972,0.7730249094119122
0.9712000000000001,0.08146936,0.7857031031590719,0.9922763,0.7729950527314713
0.9714,0.08464569,0.7849384959463237,0.9890952,0.7718456848873009
0.9711600000000001,0.086072885,0.784554095610847,0.99478287,0.7713275477313861
0.9726666666666666,0.080496356,0.787741123846799,0.99160576,0.7753087975452515
0.9726874999999999,0.08317232,0.7862971764048086,0.9906729,0.7727203559139914
0.9719615384615387,0.08321432,0.7867346938775509,0.98955137,0.7760031189190866
0.9701428571428571,0.089231886,0.7861084707855746,1.0001458,0.7735979935883835
0.9691764705882352,0.088852905,0.785812133072407,0.9978048,0.7737858770430008
0.9705555555555554,0.08521082,0.786333053769453,0.9983476,0.7744136482274702
0.974375,0.08026902,0.7859435280961699,1.0007896,0.7745461452293337
0.9723333333333334,0.08593206,0.7867165222253285,0.9938801,0.7740779672729028
0.9723571428571428,0.085138455,0.7869704594166435,0.9939447,0.7752315090824184
0.971111111111111,0.086834386,0.787478333799273,0.9962322,0.7753880809163426
0.9721578947368421,0.084528826,0.7861713726586524,0.9947677,0.7730689574110942
0.971947261663286,0.08600936,0.78620165874569,0.99528587,0.7737337917664395
