train_acc,train_loss,val_acc,val_loss,val_sens
0.9176923076923078,0.24152665,0.7891111111111111,0.80075693,0.7712
0.918138888888889,0.2397845,0.7881944444444444,0.7976622,0.7684
0.9262999999999999,0.21521997,0.7816666666666667,0.8433601,0.7634
0.9246,0.22341026,0.7857222222222222,0.81990296,0.7757
0.9213333333333334,0.23089075,0.7851481481481482,0.8127356,0.7690999999999999
0.92825,0.21276268,0.7844444444444444,0.79568297,0.7706999999999999
0.9255714285714287,0.2134009,0.7878333333333332,0.78562725,0.7757999999999999
0.9255416666666666,0.21474533,0.7879999999999999,0.7919799,0.7712
0.9243823529411765,0.21913935,0.7865277777777777,0.8021804,0.7673
0.9203749999999999,0.23620863,0.7900000000000001,0.800796,0.7742
0.9201111111111111,0.23210047,0.7901666666666668,0.8061945,0.7737999999999999
0.9204285714285715,0.23423734,0.7895925925925926,0.80392474,0.7744
0.9405000000000001,0.20363238,0.7880000000000001,0.79676455,0.7707
0.9267500000000001,0.21711342,0.7891666666666667,0.80004185,0.7739
0.9261363636363636,0.2167399,0.7895555555555556,0.7999931,0.7753
0.9231562499999999,0.22145435,0.7887500000000002,0.8018175,0.7719999999999999
0.9176666666666666,0.22867727,0.7895555555555555,0.7940487,0.7743
0.9213125,0.22190395,0.7888888888888889,0.79586655,0.7745
0.9218846153846154,0.22423655,0.7895925925925926,0.79969436,0.7773
0.9226388888888888,0.2236972,0.7876944444444446,0.8105967,0.7653000000000001
0.9275999999999998,0.2163381,0.786888888888889,0.80987495,0.7677
0.9259000000000001,0.2211183,0.7879444444444443,0.798083,0.7734
0.9235333333333332,0.2264103,0.787962962962963,0.7933048,0.7708000000000002
0.923,0.21924825,0.7863333333333334,0.8020491,0.77
0.9227857142857143,0.22355688,0.7863888888888889,0.7983927,0.7728
0.9258333333333333,0.21843109,0.7870370370370371,0.7965882,0.7727
0.9239705882352941,0.22099264,0.7875555555555555,0.7975813,0.7748999999999999
0.9251250000000001,0.21440113,0.7886666666666667,0.7807085,0.7743
0.9256666666666666,0.21641833,0.7878888888888889,0.8040938,0.771
0.9245000000000001,0.22009991,0.7864814814814814,0.81027806,0.7688999999999999
0.9295000000000002,0.20132795,0.7865555555555557,0.7951856,0.7692
0.9283333333333332,0.20786862,0.7883888888888889,0.7963357,0.7759
0.9266363636363636,0.2126265,0.7891111111111111,0.79720753,0.7748999999999999
0.9253125000000001,0.21465783,0.7886944444444443,0.80322653,0.7706000000000001
0.9243333333333331,0.20283844,0.7897777777777778,0.81380165,0.7744
0.9268750000000001,0.2057418,0.7904444444444446,0.80806255,0.774
0.9274999999999999,0.20528115,0.7901851851851853,0.80387443,0.775
0.9275555555555555,0.20629375,0.7906666666666666,0.8045524,0.7767
0.9313000000000002,0.20043953,0.7888888888888889,0.7930732,0.7726
0.92935,0.20438637,0.7912222222222223,0.79331464,0.7784
0.9278333333333334,0.20948502,0.7896296296296296,0.8030523,0.7686
0.93,0.2062234,0.7874444444444445,0.81961983,0.7725000000000001
0.9325714285714286,0.20127247,0.7885000000000001,0.8108495,0.7760999999999999
0.9336249999999999,0.19696638,0.7888888888888889,0.81528604,0.7714999999999999
0.9323823529411764,0.20018418,0.7897777777777779,0.8120063,0.7763000000000001
0.936125,0.18828824,0.7908888888888888,0.80588174,0.7754
0.9368333333333333,0.18856104,0.7903333333333333,0.8154001,0.7743
0.9352142857142858,0.19388196,0.7899629629629631,0.817531,0.7743
0.9309999999999998,0.17042899,0.7856666666666666,0.8195857,0.7677999999999999
0.9346666666666666,0.18708795,0.7886111111111112,0.82134986,0.7761
0.9362727272727274,0.18805645,0.7890740740740741,0.82533026,0.7732
0.9338749999999999,0.19370809,0.7891666666666667,0.82684904,0.7726000000000001
0.9345,0.19095881,0.7927777777777779,0.8232998,0.7764
0.9368749999999999,0.18679118,0.7911666666666668,0.82401216,0.7729000000000001
0.9363846153846153,0.18854026,0.7899259259259259,0.82524455,0.7721
0.9360555555555554,0.19181082,0.78925,0.82487506,0.7710000000000001
0.9402999999999999,0.17850299,0.7887777777777779,0.81415695,0.7723000000000001
0.9391499999999999,0.18281183,0.7861666666666666,0.8208403,0.7698
0.9359666666666667,0.19002475,0.7873333333333333,0.82395226,0.7723
0.9397500000000001,0.1732044,0.7947777777777779,0.807821,0.7796000000000001
0.9363571428571427,0.17940322,0.7938333333333333,0.8062583,0.7785
0.9375833333333332,0.18299857,0.7937037037037038,0.8068941,0.778
0.9369999999999998,0.18511726,0.7932222222222223,0.8114767,0.7758
0.93875,0.1864831,0.791888888888889,0.82248783,0.7762999999999999
0.9382222222222221,0.18636508,0.7918333333333332,0.82235813,0.777
0.9366428571428571,0.1882139,0.7923333333333333,0.82204926,0.7784000000000001
0.9345000000000001,0.18390901,0.7958888888888889,0.8110588,0.7811999999999999
0.9383333333333332,0.17973636,0.7950555555555556,0.8116688,0.7784000000000001
0.9384090909090909,0.17879982,0.7927777777777777,0.8160875,0.7748999999999999
0.93884375,0.17980781,0.7923055555555556,0.82211286,0.775
0.9406666666666667,0.17022745,0.7899999999999999,0.841745,0.7737
0.9404999999999999,0.17442219,0.7906111111111112,0.8361047,0.7776
0.9402692307692307,0.17586456,0.7912962962962964,0.8365522,0.7747999999999999
0.940472222222222,0.17382452,0.7910833333333332,0.83532035,0.7736999999999999
0.9443,0.16696733,0.7863333333333334,0.84309494,0.77
0.9425,0.16767517,0.7891111111111109,0.8432963,0.775
0.9427666666666668,0.16933647,0.788962962962963,0.84871894,0.7734000000000001
0.943,0.16623774,0.7917777777777778,0.856668,0.7745
0.9430714285714283,0.16513272,0.7915555555555557,0.8448993,0.7767000000000001
0.9408749999999999,0.17190638,0.7912592592592592,0.8409584,0.7753
0.9413529411764706,0.17164586,0.7918055555555558,0.8375232,0.7783
0.9447500000000002,0.1560965,0.7901111111111111,0.83571905,0.7746000000000001
0.9460555555555556,0.15679853,0.7912777777777779,0.83711207,0.776
0.9458928571428572,0.15774857,0.792,0.8364664,0.7783999999999999
0.9470000000000001,0.15439092,0.7915555555555555,0.844065,0.7762
0.9446666666666665,0.15903737,0.7915555555555557,0.8411432,0.7773
0.946090909090909,0.1569259,0.7915555555555556,0.840355,0.7754999999999999
0.94609375,0.15657687,0.7914722222222222,0.83995837,0.7773000000000001
0.9478333333333333,0.15843391,0.7901111111111111,0.84504044,0.7736999999999999
0.9490624999999999,0.15113395,0.7915000000000002,0.8449705,0.7774
0.9479230769230769,0.15280199,0.7931851851851851,0.84690726,0.7796999999999998
0.94675,0.15436368,0.7933333333333334,0.8451817,0.7791
0.9447999999999999,0.16498747,0.7918888888888889,0.8807829,0.7746
0.9483,0.15294188,0.7918888888888889,0.8665472,0.7767999999999999
0.9476333333333334,0.1542541,0.7921851851851851,0.860173,0.7769999999999999
0.9495000000000001,0.14701954,0.791888888888889,0.85328776,0.7769999999999999
0.9504999999999999,0.14589652,0.7922777777777777,0.8537031,0.7754999999999999
0.9506249999999999,0.14659116,0.7922962962962964,0.8523484,0.7769
0.9502647058823529,0.14835937,0.7916111111111112,0.8573396,0.7733000000000001
0.9515,0.14347008,0.7927777777777777,0.85354114,0.7775999999999998
0.9513888888888887,0.1455662,0.7914444444444443,0.85224354,0.775
0.9511428571428573,0.1453089,0.7926666666666666,0.8528048,0.7787999999999999
0.9490000000000001,0.14327805,0.7928888888888888,0.84644705,0.7779999999999999
0.9478333333333333,0.14920358,0.7906666666666666,0.8510237,0.7731999999999999
0.9482727272727273,0.15147164,0.7917777777777777,0.8567053,0.7802
0.9489374999999999,0.14851093,0.7918333333333334,0.85823303,0.778
0.9501666666666666,0.14022714,0.7949999999999999,0.8529055,0.7819999999999999
0.9493124999999999,0.14486925,0.7943888888888888,0.8552324,0.7788999999999999
0.9496538461538462,0.146035,0.7941481481481482,0.857948,0.7780000000000001
0.9509166666666667,0.1422735,0.7944444444444444,0.8600392,0.78
0.9487000000000001,0.14565414,0.7924444444444445,0.8445975,0.7755
0.9501,0.14475404,0.7930555555555555,0.85856545,0.7779
0.9509,0.14267527,0.792925925925926,0.86301595,0.7775
0.94675,0.1533435,0.7936666666666667,0.8718746,0.7797
0.9521428571428572,0.1418869,0.7939444444444445,0.8701499,0.7782
0.9514583333333333,0.1426945,0.7926296296296297,0.8720237,0.7757000000000001
0.9513529411764707,0.14463378,0.7925833333333334,0.8700268,0.7781999999999999
0.9516250000000002,0.1353167,0.7934444444444444,0.8641562,0.7776
0.9514999999999999,0.13780779,0.7932222222222223,0.86564076,0.7797
0.95125,0.13912098,0.7932962962962963,0.8669489,0.7802
0.9484999999999999,0.14944403,0.7913333333333334,0.878058,0.7754000000000001
0.9529166666666666,0.1375492,0.7925,0.87762773,0.7776000000000001
0.9544545454545456,0.13611616,0.7929259259259259,0.87345314,0.778
0.9534687500000001,0.13697621,0.7927222222222222,0.87271935,0.7767999999999999
0.955,0.12583026,0.7923333333333333,0.8576855,0.7786000000000001
0.9544374999999998,0.13666488,0.7916666666666666,0.8633341,0.7758
0.9551153846153846,0.13411334,0.7928518518518518,0.8674589,0.7797000000000001
0.9558888888888889,0.13210472,0.7929444444444443,0.870176,0.7779999999999999
0.9572999999999999,0.1284669,0.7927777777777779,0.86110884,0.7781
0.9549499999999999,0.1323667,0.7940555555555556,0.8634747,0.7807000000000001
0.9558666666666666,0.12977107,0.7944814814814816,0.8633661,0.7792
0.9555,0.13649745,0.7921111111111112,0.8846775,0.7761000000000001
0.9547857142857143,0.1339074,0.7917222222222223,0.8829454,0.775
0.9552083333333333,0.13189682,0.7924444444444445,0.87820035,0.7796000000000001
0.9555882352941176,0.13163596,0.7928888888888889,0.87689203,0.7783
0.961125,0.11445971,0.7951111111111111,0.8695612,0.7807999999999999
0.9582777777777777,0.12130998,0.7945555555555556,0.87046355,0.7788999999999999
0.9571785714285714,0.12553018,0.794148148148148,0.87454766,0.7787
0.9554999999999998,0.1243858,0.794,0.87861335,0.779
0.9592499999999998,0.123653896,0.7939444444444446,0.8723624,0.7773
0.9590454545454544,0.12449892,0.794074074074074,0.87205577,0.7790999999999999
0.95859375,0.12678938,0.7945277777777777,0.87255317,0.7796000000000001
0.9596666666666667,0.121101044,0.7957777777777777,0.869143,0.7800999999999999
0.95875,0.123975754,0.7937222222222222,0.87558,0.7765000000000001
0.9588846153846156,0.123524,0.7941851851851852,0.8747787,0.7802
0.9584166666666666,0.123752646,0.7943611111111112,0.8729644,0.7802
0.9581000000000001,0.121744916,0.7933333333333334,0.88042814,0.7783
0.9560999999999998,0.12767734,0.7931666666666666,0.88232386,0.7769999999999999
0.9567333333333333,0.12532663,0.7929259259259259,0.8793848,0.7779999999999999
0.9629999999999999,0.112802684,0.7934444444444446,0.8732481,0.7790000000000001
0.958714285714286,0.123586275,0.7936666666666667,0.88423324,0.7797
0.9577083333333333,0.12637904,0.7935555555555556,0.878491,0.7784000000000001
0.9565588235294117,0.12694722,0.7936666666666667,0.8792441,0.7798
0.96125,0.12156515,0.7947777777777776,0.8767134,0.7778999999999999
0.9577777777777778,0.12660432,0.7953333333333334,0.87906086,0.7813
0.9579642857142858,0.12501638,0.7946296296296297,0.8781095,0.7779999999999999
0.954,0.12641752,0.7937777777777779,0.8865559,0.7785
0.9536666666666667,0.13305958,0.7938888888888889,0.8827497,0.7788
0.9546363636363635,0.12934893,0.7937407407407407,0.8844741,0.7794
0.9555312499999999,0.12739189,0.7939444444444446,0.88193125,0.7790999999999999
0.958,0.11807867,0.7937777777777776,0.8783959,0.7786
0.9555,0.12611184,0.7939444444444442,0.87792647,0.7788000000000002
0.9577692307692307,0.12112959,0.7927777777777778,0.87997943,0.7750000000000001
0.9580277777777777,0.121821724,0.7929444444444443,0.88042223,0.7788999999999999
0.9598,0.11770558,0.7933333333333332,0.8739673,0.7786
0.9571999999999999,0.1231534,0.7931666666666666,0.8806018,0.7784
0.9579,0.123076834,0.7937037037037038,0.8792641,0.7788999999999999
