train_acc,train_loss,val_acc,val_loss,val_sens
0.8560070671378092,0.49955016,0.7675438596491229,0.7640676,0.7601064392761965
0.8640243902439023,0.4750984,0.7701315789473684,0.7298887,0.756541215912111
0.873076923076923,0.4428486,0.77375,0.74118483,0.761723384054177
0.875886524822695,0.43481234,0.775921052631579,0.73784906,0.7640615041929257
0.8651851851851852,0.462808,0.765,0.7728695,0.7549357549263811
0.8761325966850828,0.42815867,0.7685526315789474,0.7654034,0.759007059504168
0.876049822064057,0.42924285,0.7710526315789474,0.7593531,0.7612077408464131
0.8706250000000001,0.46370608,0.7735526315789474,0.7467993,0.7627051816012201
0.8744444444444445,0.43570277,0.775,0.74843055,0.7644380097845234
0.8745714285714286,0.43169856,0.777061403508772,0.7389509,0.7658683798306195
0.8821518987341772,0.4144386,0.7763157894736841,0.7410721,0.7608287885366128
0.8835195530726255,0.40826696,0.7744736842105263,0.7576683,0.7610436733893955
0.8818637992831542,0.40886843,0.7758771929824562,0.7558219,0.7689914727968192
0.8811538461538462,0.40611166,0.7736842105263159,0.75485367,0.7633044930509633
0.8852247191011235,0.40139753,0.7752631578947369,0.75205535,0.7653338183423987
0.8866906474820144,0.39504224,0.7773245614035087,0.7508379,0.7660267513928132
0.8459740259740259,0.55164856,0.7723684210526316,0.77764016,0.7595504860232588
0.867231638418079,0.4678387,0.7702631578947369,0.77606785,0.76673264802437
0.8725992779783392,0.44392994,0.7721929824561403,0.7745067,0.7581766987811593
0.8922368421052633,0.38466036,0.7768421052631578,0.7494515,0.7596692983171839
0.888409090909091,0.38470364,0.7771052631578947,0.7473014,0.7661913007611213
0.8901811594202899,0.37481937,0.7772368421052633,0.74989,0.7655930669270632
0.8821333333333333,0.4046923,0.7753947368421054,0.772015,0.7587158704532605
0.8881142857142856,0.38332954,0.7756578947368421,0.76423115,0.7650710135583527
0.8896363636363637,0.38005507,0.776140350877193,0.76077104,0.7680160501302177
0.892837837837838,0.37778226,0.7785526315789473,0.76609766,0.7647954427769095
0.8948275862068966,0.36761948,0.7758552631578948,0.78829694,0.7629965030026785
0.8918248175182483,0.37490097,0.7751315789473685,0.7829687,0.7669141042863018
0.8689041095890411,0.47355297,0.7732894736842105,0.7878014,0.7599528869313368
0.8796531791907515,0.41942152,0.7750657894736842,0.7787891,0.7665964760851438
0.8850549450549451,0.40146953,0.7771491228070175,0.77251476,0.7690111947167029
0.8872222222222222,0.3957128,0.7785526315789474,0.78237486,0.7673548164651653
0.8923837209302324,0.36919814,0.7769078947368421,0.77936906,0.7646131755371676
0.8935294117647059,0.36635366,0.7751315789473684,0.7825459,0.7635660337042744
0.9022535211267604,0.33149773,0.7811842105263157,0.77783805,0.7688623809265416
0.9016959064327486,0.33846605,0.7770394736842107,0.7816898,0.7656641673097166
0.9002583025830257,0.34340274,0.7785526315789473,0.7841166,0.7709722863980812
0.8964285714285714,0.3679069,0.7831578947368419,0.77475244,0.767614215190911
0.8956470588235294,0.36018282,0.7796052631578947,0.7771288,0.7627971099059377
0.8946666666666667,0.36133394,0.7808333333333335,0.7726834,0.767215762060421
0.9081159420289854,0.3191101,0.784342105263158,0.77351004,0.7688988847766345
0.9037869822485206,0.32717928,0.7804605263157894,0.7804224,0.7663916179137746
0.9029368029739776,0.3314558,0.7812280701754386,0.7818771,0.7689323925772232
0.8789705882352942,0.42897302,0.7756578947368421,0.80968785,0.7599915017632288
0.8892261904761904,0.38048485,0.7767105263157895,0.795613,0.7630587179450385
0.8936940298507462,0.36616293,0.7772368421052631,0.78867954,0.7665346691357462
0.9041791044776121,0.31035072,0.7771052631578946,0.79479784,0.7691702914879732
0.9062275449101799,0.31637678,0.7761842105263157,0.8000942,0.7670391236252339
0.9060299625468164,0.31776434,0.7778947368421053,0.80038905,0.7687944694054194
0.8657575757575757,0.45690995,0.7759210526315788,0.81338614,0.7639227580794097
0.8830722891566264,0.39654708,0.775921052631579,0.8106211,0.7664378532784559
0.890187969924812,0.37247217,0.7764912280701756,0.80367464,0.7731439228986281
0.896,0.36799464,0.7826315789473683,0.7717764,0.7684106980167699
0.9052727272727271,0.3311102,0.7840131578947368,0.7734515,0.772363230494369
0.9068301886792453,0.32614264,0.7818859649122806,0.78016347,0.7664464448584631
0.9059375000000001,0.3168859,0.7732894736842105,0.81429994,0.769512406869092
0.912317073170732,0.30133593,0.7745394736842105,0.8023396,0.7697326153658348
0.9131818181818183,0.29973185,0.7737719298245614,0.812128,0.7616497466702852
0.9042857142857144,0.34155983,0.7718421052631579,0.8151841,0.7643125096908432
0.9085889570552147,0.32135007,0.775921052631579,0.8042718,0.7687719006317244
0.9096577946768061,0.31269157,0.7778508771929824,0.80113655,0.7691836025076556
0.9091935483870968,0.30755964,0.7827631578947369,0.7876184,0.7690206059680739
0.911358024691358,0.30399963,0.7813157894736843,0.79280293,0.7673916741843605
0.9137786259541985,0.29752192,0.7812280701754386,0.7919005,0.7655242190635011
0.9142622950819671,0.2955355,0.7796052631578948,0.802657,0.7650062596445271
0.9171428571428571,0.28718632,0.7804605263157894,0.805992,0.7698774412337919
0.9155555555555555,0.2938887,0.7785964912280701,0.8139844,0.7684146168839792
0.8876666666666666,0.38644072,0.7680263157894738,0.8535262,0.7604115937229485
0.9001250000000001,0.33883572,0.775,0.8266188,0.7678122764421007
0.9044230769230769,0.32691553,0.7753508771929826,0.8244226,0.7646599501730778
0.9050847457627118,0.33277068,0.7776315789473683,0.80577874,0.7642606747997654
0.9078616352201258,0.31667876,0.7796052631578947,0.79982215,0.7680946680835289
0.9118532818532818,0.30370376,0.7775877192982455,0.8091696,0.7656675661684733
0.8975862068965517,0.34747323,0.780921052631579,0.8182808,0.7666326330214711
0.9078481012658227,0.31658646,0.7803947368421053,0.80985576,0.7688644728402808
0.9134108527131782,0.29955876,0.7808333333333335,0.80538887,0.7684705083640029
0.9056140350877192,0.3112448,0.7775000000000001,0.81039727,0.7653626923002275
0.9135031847133759,0.29046175,0.778092105263158,0.8124948,0.7675927426825334
0.9150194552529182,0.28750327,0.7785964912280701,0.8138341,0.768483808837464
0.923392857142857,0.2573122,0.7780263157894737,0.8048788,0.7668148345260023
0.9242948717948718,0.2565496,0.7769736842105263,0.80753547,0.7684918830796901
0.9248046875,0.25741613,0.7780263157894737,0.8080087,0.7689305960947092
0.9149090909090909,0.30037245,0.7792105263157896,0.8274953,0.7650052563432644
0.9178064516129032,0.28791124,0.7798684210526315,0.82148314,0.7722836328187968
0.9198823529411765,0.27762276,0.7806578947368421,0.8173516,0.7686084511256889
0.917037037037037,0.28781277,0.7825000000000001,0.8159709,0.7675293104890023
0.92012987012987,0.27078554,0.7790789473684212,0.8172375,0.7679800186598749
0.9200787401574803,0.27184576,0.7796491228070175,0.81320775,0.7693602765408203
0.9322641509433963,0.23895861,0.7778947368421052,0.83722955,0.770248090509709
0.9267973856209151,0.25404626,0.7805921052631579,0.8193421,0.7691616828256291
0.9280237154150198,0.25159982,0.7800438596491229,0.8308704,0.7724711026773277
0.9178846153846154,0.27992913,0.781578947368421,0.8288824,0.7691840712908997
0.9234868421052632,0.26422647,0.78,0.82767797,0.7707241732729321
0.9258333333333334,0.2564154,0.7811403508771929,0.82331043,0.768968407269298
0.9247058823529412,0.24915725,0.7839473684210526,0.81776255,0.7714565374166659
0.9274834437086094,0.24592815,0.782171052631579,0.82533246,0.7708996706869778
0.9295219123505977,0.24345309,0.7832017543859648,0.8200127,0.7715679043227981
0.9325999999999999,0.25126028,0.7827631578947368,0.82549477,0.7706307040821545
0.9280666666666667,0.24848618,0.7813815789473685,0.8217677,0.7684917680034817
0.9279200000000001,0.24946882,0.7811842105263158,0.82227486,0.7716119578987974
0.9283673469387755,0.24989362,0.781842105263158,0.83456546,0.7704455264015755
0.9289261744966445,0.2467927,0.7813815789473685,0.8316099,0.7703595375746235
0.9297590361445782,0.24656184,0.7820175438596492,0.8287915,0.7711833781253602
0.9260416666666668,0.23617327,0.788421052631579,0.82119703,0.7740262165714874
0.9349999999999999,0.22352672,0.7875657894736843,0.82343006,0.7731003070171434
0.9336693548387096,0.2319948,0.7856578947368421,0.822555,0.7710738934948924
0.9240425531914895,0.2583564,0.7828947368421053,0.8404424,0.7713727324289061
0.9286394557823129,0.24527745,0.7829605263157895,0.83406657,0.7722662215728632
0.9299999999999999,0.23998936,0.7823684210526316,0.83436507,0.7711645152084187
0.9349999999999999,0.22530906,0.7835526315789473,0.82210654,0.7692431821633338
0.9347260273972603,0.23000033,0.7815131578947367,0.83493567,0.7722490613948081
0.935650406504065,0.22885133,0.7830263157894736,0.833576,0.7716146316577874
0.9322222222222222,0.23321383,0.7836842105263159,0.8465529,0.7730599624598196
0.9340689655172414,0.22785011,0.783092105263158,0.84470487,0.7723632809051116
0.9336734693877551,0.23051932,0.7816228070175439,0.8470515,0.7712424312779231
0.9320454545454546,0.22755523,0.7838157894736842,0.8437829,0.773061225687101
0.9342361111111112,0.22118928,0.7842763157894738,0.8348818,0.7716874300800816
0.9352459016393442,0.22338383,0.7851754385964912,0.832144,0.7735809197306763
0.9316279069767444,0.22741728,0.783421052631579,0.8458038,0.7692152617254946
0.9346853146853147,0.22337595,0.7856578947368422,0.8406858,0.7748491234516338
0.936008230452675,0.22005253,0.7848245614035088,0.8417136,0.7728043337545962
0.93,0.23491058,0.7763157894736843,0.8854382,0.7718535585539238
0.9345774647887325,0.22573374,0.778092105263158,0.8896113,0.7721132938043873
0.9340082644628098,0.2240982,0.7802192982456141,0.87046856,0.7708299137193354
0.931951219512195,0.2371392,0.7851315789473684,0.83940685,0.7701647586072877
0.9357446808510638,0.2229349,0.7821052631578947,0.8492018,0.7712754973986038
0.9349792531120331,0.22433427,0.7828070175438597,0.849289,0.7742917425882132
0.93675,0.21566072,0.7802631578947367,0.84862185,0.7700305820440015
0.9357857142857142,0.21677302,0.7808552631578948,0.8467874,0.771402393625105
0.9360833333333333,0.22088641,0.7813596491228071,0.84749097,0.7719494761372113
0.93,0.2322463,0.7824999999999999,0.8469698,0.7694358386358392
0.9355395683453239,0.22262186,0.7814473684210527,0.8403452,0.7704911236361898
0.9366108786610877,0.218505,0.7818859649122808,0.8646021,0.7718022657506762
0.9392105263157894,0.21440113,0.7846052631578948,0.8455969,0.7712215489925793
0.937463768115942,0.21577606,0.7828947368421053,0.84176934,0.7710420810799224
0.9360504201680672,0.21638672,0.7828508771929825,0.84552866,0.7718012914926139
0.9421621621621623,0.20406634,0.7844736842105263,0.8390486,0.7716969148930521
0.938905109489051,0.21254234,0.7844078947368421,0.8358264,0.7701983406781097
0.9371729957805907,0.21713285,0.7841228070175438,0.838863,0.7727473418692384
0.9330555555555554,0.22119501,0.7846052631578948,0.8409132,0.770367271399544
0.9363235294117647,0.21863176,0.7849999999999999,0.839872,0.7715865408353081
0.936228813559322,0.22326301,0.7852192982456139,0.839939,0.7717035521387062
0.9354285714285715,0.21334769,0.7814473684210526,0.84712523,0.7709265762689118
0.9377777777777778,0.21360445,0.7801315789473684,0.8464602,0.7688478995331968
0.9369361702127659,0.21651924,0.780219298245614,0.8444777,0.7730155488283759
0.9338235294117648,0.22231114,0.7825,0.8386429,0.7726750583504485
0.9394029850746268,0.21483503,0.7833552631578947,0.8395434,0.7703502830236737
0.9402136752136752,0.21183406,0.784298245614035,0.8420493,0.7719411449120811
