train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.004438743,0.9490000000000002,0.25548595,0.9490000000000001
0.99975,0.0016475553,0.9534999999999998,0.24854803,0.9535
0.9981666666666668,0.006471342,0.945,0.30983752,0.9450000000000001
0.99875,0.0036866353,0.9454999999999998,0.2607074,0.9455
1.0,0.0009931674,0.9490000000000001,0.258568,0.9490000000000001
0.9970000000000001,0.0070764152,0.9505000000000001,0.24343932,0.9504999999999999
0.9990000000000001,0.0029952063,0.9460000000000001,0.23676822,0.946
0.9982500000000002,0.0046133567,0.9494999999999999,0.24972501,0.9495
1.0,0.0017712159,0.9474999999999998,0.2643965,0.9475
0.9967500000000001,0.007213785,0.9360000000000002,0.39142975,0.9359999999999999
0.998,0.005584013,0.9504999999999999,0.23525886,0.9504999999999999
0.999125,0.0032575727,0.9550000000000001,0.23053916,0.955
0.9979999999999999,0.0067588007,0.95,0.24910429,0.95
0.99825,0.0036061802,0.9460000000000001,0.27867776,0.946
0.9993333333333333,0.0020522107,0.9504999999999999,0.24632692,0.9504999999999999
0.999125,0.0024831719,0.9500000000000002,0.25093448,0.95
1.0,0.00098123,0.9504999999999999,0.28403938,0.9504999999999999
0.99825,0.006373054,0.9494999999999998,0.26275268,0.9495
0.9984999999999999,0.0060115224,0.9425000000000001,0.30672148,0.9425
0.999,0.0027217069,0.9474999999999998,0.29138342,0.9475
0.9974999999999999,0.0068618963,0.9445,0.29058033,0.9445
0.99975,0.0015406864,0.9524999999999999,0.24241869,0.9524999999999999
0.9993333333333333,0.001599835,0.9490000000000002,0.2783967,0.949
0.9995,0.0015489705,0.9545,0.25995222,0.9544999999999999
0.9995,0.0022530765,0.9484999999999999,0.2878299,0.9484999999999999
0.99975,0.0012365762,0.9515,0.28249052,0.9515
0.9991666666666668,0.0030586896,0.9460000000000001,0.30279055,0.946
0.99875,0.0035445006,0.9499999999999998,0.29582864,0.95
0.9995,0.0010660933,0.9494999999999999,0.29623124,0.9495
0.99925,0.0017352328,0.95,0.31295007,0.95
0.9998333333333334,0.00057243765,0.9514999999999999,0.2874872,0.9515
0.999625,0.0010063781,0.9490000000000001,0.28759605,0.949
1.0,0.0005150969,0.952,0.28933436,0.952
0.99925,0.0018979252,0.9535,0.28497586,0.9535
0.9993333333333333,0.0015222491,0.952,0.29227743,0.952
0.9981250000000002,0.0050277794,0.9484999999999999,0.3219326,0.9485
0.9984999999999999,0.004288002,0.9465000000000001,0.3240849,0.9464999999999999
0.99925,0.002952468,0.9515,0.29322404,0.9515
0.9996666666666667,0.00083415746,0.9505000000000001,0.29334408,0.9504999999999999
0.999,0.0022688676,0.9480000000000001,0.31052265,0.948
0.9995,0.0011647419,0.9549999999999997,0.30783755,0.955
0.9995,0.001716757,0.9524999999999999,0.27699226,0.9524999999999999
0.9998333333333334,0.0015117087,0.9549999999999998,0.27336156,0.955
0.9998750000000001,0.0004348851,0.9545,0.26468712,0.9544999999999999
1.0,0.0001672456,0.952,0.29386854,0.952
0.99975,0.0018465884,0.952,0.28095233,0.952
0.9996666666666667,0.00070790394,0.9530000000000001,0.28601587,0.953
0.9995,0.0012833931,0.9574999999999999,0.28150478,0.9575
0.9984999999999999,0.0026864777,0.954,0.27669632,0.954
0.9995,0.0033864188,0.9559999999999998,0.26958734,0.956
0.9996666666666667,0.00083045283,0.953,0.27916583,0.953
0.9995,0.0018164935,0.952,0.25562474,0.952
1.0,0.00021220029,0.951,0.28178993,0.951
1.0,0.0002730784,0.9505000000000001,0.2683038,0.9504999999999999
0.9998333333333334,0.0007696064,0.9545,0.28628716,0.9544999999999999
0.99975,0.0007695686,0.9539999999999997,0.2809147,0.954
1.0,0.0007385825,0.952,0.28678864,0.952
0.99975,0.0004276124,0.953,0.286789,0.953
0.9998333333333334,0.00038979453,0.958,0.28706273,0.958
0.9998750000000001,0.00040172035,0.9574999999999999,0.28393584,0.9575
0.9995,0.00071838166,0.9535,0.2854705,0.9535
0.9995,0.00090314617,0.9550000000000001,0.29249048,0.955
0.9994999999999999,0.0012669327,0.952,0.28736088,0.952
0.999625,0.00067408953,0.9555,0.2808471,0.9555
1.0,0.00096212636,0.9545,0.27490765,0.9544999999999999
1.0,8.986518e-05,0.9564999999999999,0.2798249,0.9564999999999999
1.0,0.00030495424,0.9564999999999999,0.28129598,0.9564999999999999
0.999625,0.00092323497,0.9530000000000001,0.28033996,0.953
1.0,3.3342538e-05,0.9555,0.28529078,0.9555
0.99975,0.00096274476,0.9574999999999998,0.30693936,0.9575
0.9996666666666667,0.0009935847,0.9555,0.28192788,0.9555
1.0,0.00017059573,0.9570000000000001,0.27970392,0.957
1.0,0.00024566165,0.953,0.2886246,0.9530000000000001
0.99975,0.0005517611,0.959,0.28667238,0.959
1.0,9.9151985e-05,0.9595,0.27392924,0.9595
1.0,0.0002635725,0.9575000000000001,0.2860481,0.9575
1.0,0.0003842675,0.9555000000000001,0.2760328,0.9555
0.9995,0.0007339403,0.9555,0.26661322,0.9555
1.0,0.00027518216,0.954,0.28639716,0.954
0.999625,0.00083842146,0.9545,0.28442565,0.9544999999999999
0.9994999999999999,0.0005365175,0.9549999999999998,0.28120914,0.955
0.9995,0.00078299333,0.9560000000000001,0.28525844,0.956
0.9998333333333334,0.00032727598,0.9570000000000002,0.27307385,0.957
1.0,0.0002446869,0.958,0.2779354,0.958
1.0,0.00014643025,0.9575000000000001,0.28871387,0.9575
0.99975,0.00035479479,0.9584999999999999,0.28522414,0.9584999999999999
0.9998333333333334,0.00044090932,0.9570000000000001,0.28408363,0.957
1.0,0.00012904983,0.9594999999999999,0.28597623,0.9595
1.0,0.00023531138,0.9595,0.2699354,0.9595
1.0,0.00021627352,0.958,0.27924174,0.958
0.9998333333333334,0.0010599509,0.9545000000000001,0.29894733,0.9544999999999999
1.0,0.00019655815,0.954,0.29508245,0.954
0.9995,0.0006661435,0.9535000000000002,0.30870092,0.9535
0.99925,0.0014294424,0.959,0.2869887,0.959
1.0,0.00015687027,0.9585000000000001,0.2748138,0.9584999999999999
1.0,0.00012314683,0.9564999999999998,0.28609174,0.9564999999999999
1.0,5.5984194e-05,0.9559999999999998,0.27957267,0.956
1.0,0.00049792946,0.959,0.28122002,0.959
1.0,6.093258e-05,0.9565000000000001,0.29045013,0.9564999999999999
1.0,0.00015006903,0.9559999999999998,0.28326702,0.956
1.0,0.00016794665,0.9575000000000001,0.27846378,0.9575
1.0,0.00024322941,0.9535000000000002,0.28123963,0.9535
0.9998333333333334,0.0006434958,0.9564999999999999,0.2775095,0.9564999999999999
1.0,0.00015420066,0.9569999999999999,0.27757818,0.957
1.0,0.0003570179,0.9579999999999999,0.2760681,0.958
1.0,9.5638374e-05,0.9570000000000001,0.2756995,0.957
1.0,5.206907e-05,0.9584999999999999,0.2792868,0.9584999999999999
1.0,0.00015111448,0.9570000000000001,0.28111705,0.957
0.9995,0.002904933,0.9574999999999999,0.27769217,0.9575
1.0,0.0003343364,0.9575000000000001,0.27221626,0.9575
1.0,0.0001833105,0.9574999999999999,0.27461013,0.9575
1.0,0.00015376846,0.9565000000000001,0.27909163,0.9564999999999999
1.0,3.984055e-05,0.9579999999999999,0.27500767,0.958
1.0,0.00013006717,0.958,0.27743623,0.958
0.9998333333333334,0.00037416085,0.9574999999999999,0.28045923,0.9575
0.9998750000000001,0.00056356407,0.9575000000000001,0.27619597,0.9575
