train_acc,train_loss,val_acc,val_loss,val_sens
0.974857142857143,0.0752025,0.7882539682539682,1.1268924,0.6030392819462951
0.9777777777777777,0.07123862,0.7865079365079364,1.1016933,0.6193595004284258
0.9768367346938776,0.067915834,0.7888253968253968,1.0965332,0.600005896409017
0.9804918032786885,0.062344525,0.791079365079365,1.0813296,0.6291161312128779
0.97625,0.07631139,0.7897142857142858,1.1289082,0.5973930589215406
0.9796774193548389,0.066598475,0.7886507936507938,1.1154339,0.6231061730025009
0.975287356321839,0.07387214,0.7862222222222223,1.1015781,0.6180762732999905
0.9776,0.069907494,0.7870158730158731,1.1709044,0.613892952010943
0.9807692307692307,0.051190708,0.791936507936508,1.1400967,0.6186599673997655
0.9789380530973452,0.06162599,0.7903650793650794,1.1276658,0.6127221890697173
0.9768421052631581,0.07413333,0.789904761904762,1.123089,0.617167397363333
0.98,0.06735196,0.7727301587301588,1.0789741,0.6113522232667725
0.97,0.074664705,0.8005714285714286,1.1156794,0.6254217507225023
0.9788235294117648,0.064279675,0.7976984126984126,1.1158103,0.6210041444579893
0.9776923076923077,0.06736021,0.7853333333333333,1.1363932,0.6083289327664536
0.9785714285714285,0.054542873,0.7905079365079365,1.1197293,0.6266779737456243
0.9789843750000002,0.06096058,0.790079365079365,1.1194636,0.6127381063285856
0.9816483516483517,0.05635446,0.7988253968253968,1.1545674,0.6240288559843865
0.9764814814814814,0.07343505,0.7913650793650794,1.1682581,0.6265173160155046
0.9811764705882351,0.060921766,0.7884761904761904,1.1341203,0.6244229336669098
0.9806837606837607,0.05994289,0.7930952380952381,1.1304278,0.6166239712118745
0.9785,0.06338391,0.7956507936507937,1.1752588,0.6187854686896268
0.9827906976744185,0.05001656,0.7881587301587303,1.1351507,0.6218277952217198
0.9733333333333333,0.08371309,0.7873968253968253,1.1202375,0.6148210280044047
0.9780188679245282,0.071057394,0.7888095238095237,1.1117443,0.6290431887367466
0.9801449275362318,0.06258963,0.793936507936508,1.1363909,0.6213642507351061
0.9809375,0.064348474,0.7945079365079365,1.208737,0.6231596552948993
0.9809090909090908,0.060865693,0.7946507936507936,1.1561708,0.6215485736033759
0.981157894736842,0.05704212,0.7878412698412698,1.1692766,0.6181739500492024
0.9841379310344829,0.051170986,0.7907936507936508,1.1180658,0.626780173476043
0.9838095238095238,0.058888942,0.8008253968253969,1.1387095,0.6227448228656234
0.9826446280991736,0.056339145,0.7963809523809524,1.1601194,0.608278900020937
0.9836904761904761,0.053397268,0.7922222222222223,1.1548954,0.6220950843975643
0.9848936170212768,0.04787902,0.7971111111111112,1.139812,0.6183246528755615
0.975,0.073876835,0.772126984126984,1.3063985,0.5970684071733474
0.9815454545454545,0.056277875,0.7840476190476191,1.2379409,0.6269726926078916
0.9824657534246574,0.055950493,0.7967619047619048,1.1332562,0.6357162459616292
0.9869444444444445,0.040622935,0.801142857142857,1.1385437,0.616873743741657
0.9830882352941176,0.05112385,0.796095238095238,1.1710302,0.6164380675203383
0.9852525252525252,0.045611415,0.7962539682539683,1.163135,0.6237903179513217
0.9867741935483871,0.039351244,0.7996825396825398,1.1673628,0.614281693206822
0.9815999999999999,0.052079644,0.7962539682539683,1.1613458,0.6232101570827797
0.9843999999999999,0.045571204,0.794936507936508,1.1569947,0.6175750787195479
0.9838636363636364,0.044922706,0.799142857142857,1.1502817,0.6135663363318197
0.9856862745098037,0.045090448,0.7976825396825397,1.1902308,0.6048758112114397
0.9885714285714287,0.03001096,0.795079365079365,1.1659892,0.619799025051237
0.9871929824561405,0.040948946,0.7953492063492063,1.1995016,0.6279552942411856
0.983246753246753,0.047774613,0.7916190476190477,1.1851612,0.6156319741770909
0.9877499999999999,0.03989979,0.789079365079365,1.2025712,0.6088937421250228
0.9933333333333333,0.022219738,0.7942222222222222,1.1920849,0.6307997459525884
0.9865048543689319,0.04415994,0.794936507936508,1.197485,0.6179660709589114
0.9833333333333334,0.046374608,0.7936507936507937,1.191432,0.6139486457341425
0.9886206896551724,0.037651144,0.7844444444444445,1.1881098,0.6168344187587348
0.9876744186046511,0.041155733,0.7906349206349206,1.1729571,0.6155507939685104
0.9852173913043478,0.042538814,0.7979682539682541,1.2256358,0.6156855998524
0.9867272727272726,0.04013223,0.7945396825396825,1.2090473,0.6077006422750549
0.992222222222222,0.02631081,0.7873015873015874,1.2021028,0.6191848438835819
0.9876271186440677,0.034832533,0.7930793650793652,1.1880062,0.6133068896517366
0.9885185185185186,0.03805306,0.8008571428571428,1.1553342,0.6203960725903276
0.9879545454545454,0.042064816,0.7959682539682541,1.1712627,0.6069321490745377
0.9842857142857142,0.052095857,0.7833333333333333,1.2730626,0.6118006993006644
0.9887850467289719,0.038690142,0.7866190476190478,1.2509348,0.6130816901933824
0.9880000000000001,0.03633414,0.7930793650793652,1.1979696,0.6108561945228317
0.9881818181818182,0.03705189,0.7922222222222223,1.2165138,0.6195094962303888
0.9876691729323307,0.038575113,0.7912063492063491,1.2056075,0.6163626185706095
0.9889583333333333,0.031734098,0.7884444444444445,1.3067852,0.6111794302549562
0.9884745762711864,0.03533659,0.7991428571428572,1.1894152,0.6106068241081118
0.990909090909091,0.029999984,0.7959682539682541,1.1890161,0.6069460307339314
0.9906557377049181,0.029914219,0.7952539682539683,1.1926036,0.6104612603332665
0.9901176470588234,0.03219208,0.7899365079365079,1.2029142,0.6092869918588917
0.9904166666666668,0.030352896,0.7982539682539683,1.202792,0.615018623708967
0.9927272727272727,0.032044273,0.7951111111111111,1.1914302,0.6239449134769285
0.9896396396396397,0.033113234,0.7942380952380953,1.2043403,0.6156365737151328
0.9912162162162161,0.02859955,0.7982539682539683,1.1984421,0.6144012058463588
0.992972972972973,0.025284749,0.7956825396825397,1.1951563,0.6153773168527403
0.9906569343065695,0.030674802,0.7946825396825398,1.2064385,0.610762797063015
0.9912000000000001,0.02876608,0.791904761904762,1.2602359,0.6222844956336026
0.9926984126984126,0.026636653,0.7910793650793652,1.2494531,0.6155240415176755
0.9934615384615384,0.029014437,0.7961904761904762,1.267152,0.6185617814661246
0.9905555555555554,0.030437296,0.7916031746031745,1.268266,0.6168949765298184
0.9919101123595506,0.025702246,0.787873015873016,1.2462777,0.613848576136102
0.9886538461538462,0.0336766,0.7947936507936508,1.23665,0.6129435749115835
0.9906666666666667,0.027006676,0.7973968253968254,1.2463585,0.6133144706459385
0.9924347826086957,0.022627247,0.7949365079365079,1.2280527,0.6119742689488576
0.9921794871794872,0.026311269,0.7982539682539681,1.2392304,0.6189693955326774
0.9899999999999999,0.027567495,0.7988253968253969,1.203919,0.623418269795218
0.9950000000000001,0.029962422,0.8005396825396826,1.235159,0.6222955988858601
0.9929807692307693,0.024890559,0.802126984126984,1.2188231,0.6196650537758033
0.9919402985074626,0.024634408,0.7916507936507937,1.2716421,0.6105958902161344
0.9919999999999998,0.026489781,0.7965079365079366,1.2706641,0.6213097848039931
0.9920769230769233,0.025839366,0.7982380952380952,1.2419746,0.6233518747968149
0.991505376344086,0.027533319,0.7971111111111112,1.2645326,0.6080499632452252
0.990892857142857,0.02574569,0.7922539682539682,1.2612655,0.6096069214241582
0.9921052631578946,0.018463604,0.7890158730158732,1.2742506,0.6171786291610182
0.9922689075630253,0.024071239,0.7896031746031746,1.2738215,0.6102067500074879
0.9935365853658537,0.02193939,0.7887301587301587,1.2413093,0.6161990088192733
0.9893333333333333,0.03193,0.789079365079365,1.2459792,0.6082146824300947
0.9962500000000001,0.019489346,0.7850158730158731,1.2903194,0.6152769848935848
0.9933333333333332,0.021652559,0.791063492063492,1.2720298,0.6168477222081487
0.9925352112676055,0.025946926,0.7830158730158732,1.3036299,0.617433068127255
0.9938235294117647,0.01985766,0.7901904761904763,1.2697395,0.6186229721944895
0.9927611940298507,0.021720542,0.7900476190476191,1.2687525,0.6118742018594192
0.9932989690721651,0.02008632,0.7993968253968254,1.2375984,0.6171928360806577
0.9921666666666666,0.021256464,0.7936507936507937,1.2788836,0.6146989562352185
0.9899999999999999,0.024698317,0.7962222222222223,1.2975208,0.6213012423745672
0.9917073170731708,0.022416199,0.7926349206349206,1.2878758,0.6156381682334298
0.9923255813953488,0.02138502,0.7913650793650794,1.2232255,0.6157849290988449
0.9944897959183674,0.017257657,0.787873015873016,1.2662976,0.6142636368616208
0.9883333333333334,0.034993377,0.7956190476190477,1.2439417,0.6165132832439527
0.9940178571428573,0.020280672,0.7963492063492064,1.236484,0.6187079690650246
0.9951999999999999,0.01761028,0.796825396825397,1.2484926,0.6164054524050585
0.9952631578947368,0.015509663,0.7973650793650795,1.3010901,0.6201580986763207
1.0,0.0025379946,0.7976825396825398,1.2320375,0.6189334993225407
0.9939603960396038,0.018238159,0.7963968253968255,1.2233524,0.6192495483722723
0.99359375,0.019532826,0.7962222222222224,1.3297175,0.6167751125635926
0.992222222222222,0.023242796,0.7973968253968254,1.2269326,0.6226602030615367
0.9939370078740156,0.018802797,0.7982539682539682,1.2341951,0.6246985485487616
0.9939999999999999,0.020446192,0.8011111111111111,1.2622538,0.6236123760444341
0.9939622641509434,0.018924925,0.8002222222222223,1.244895,0.6292056062609257
0.991875,0.023544598,0.791904761904762,1.290481,0.6154957661998777
0.9937068965517242,0.020674352,0.7904603174603174,1.32668,0.620168080883843
0.9932911392405062,0.019947281,0.7924761904761906,1.2705059,0.617340637013321
0.9933333333333333,0.020320412,0.7973650793650794,1.2852052,0.62340547336923
0.9960000000000001,0.013838629,0.797079365079365,1.2776686,0.6179671757375634
0.9925714285714285,0.02474869,0.7976507936507937,1.2647686,0.6242330254836641
0.9947058823529412,0.018004328,0.7924761904761906,1.2979301,0.6169645364055671
0.9941935483870966,0.02375568,0.7968253968253969,1.2455921,0.6172710040742835
0.9936641221374047,0.021013292,0.7973968253968253,1.248414,0.6186821821791174
0.9947872340425532,0.017907739,0.7973968253968254,1.2517036,0.6209847006865933
0.9922807017543859,0.022603292,0.7921904761904763,1.3091426,0.6172051449245456
0.9864999999999998,0.035292886,0.7939047619047619,1.2539539,0.6192151641837044
0.9930833333333333,0.021074783,0.7962222222222222,1.2458572,0.6234024393285362
0.9930120481927711,0.020902904,0.8022857142857143,1.226811,0.624387840784036
0.9932608695652173,0.019793,0.7985396825396825,1.2533451,0.6175650202791358
0.9944444444444444,0.016103521,0.7866984126984127,1.3022313,0.6177650430723343
0.9926605504587157,0.020970907,0.7923174603174605,1.287483,0.6184215744243133
0.995138888888889,0.019240065,0.784952380952381,1.3431748,0.6233503814883141
0.9962857142857142,0.011891188,0.7996507936507936,1.2720068,0.6233793203799737
0.9944444444444445,0.016967395,0.7982380952380952,1.2654818,0.622235434493545
0.9937755102040818,0.018350786,0.7913333333333334,1.3022234,0.6164286851338658
